,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
938,admittedli,63,415,100613
939,conform,irvin,afford,100613
940,came,clearli,245,100613
941,960,venir,rough,100613
942,office4,seattl,counti,100613
943,approv,13,inapposit,100613
944,1850,vernon,object,100613
945,54,empow,peaceabl,100613
946,alreadi,43111,fell,100613
947,50,31314,contradict,100613
948,broke,34502,block,100613
949,entrust,12514,360,100613
950,hardship,2901090,richard,100613
951,multicounti,bylaw,eject,100613
952,fasten,unsubstanti,157,100613
953,improb,preserv,1044,100613
954,end,afford,wall,100613
955,5,tend,1864,100613
956,57,king,96,100613
957,724,consecut,occas,100613
958,goldmark,know,refund,100613
959,side,role,154,100613
960,collect,hereund,63,100613
961,attorneygener,luca,337,100613
962,mere,flat,handl,100613
963,submit,associ,serious,100613
964,unquest,winter,activ,100613
965,sens,calendar,among,100613
966,sought,90,subsect,100613
967,8660,set,argument,100613
968,1011,oper,effectu,100613
969,mfg,aliv,fourteenth,100613
970,travers,act1,opportun,100613
971,discharg,nov,made,100613
972,american,preparatori,effici,100613
973,refund,hidden,319,100613
974,regulations6,12513,83,100613
975,party5,12516,lot,100613
976,complet,7960,lj,100613
977,regul,activities—such,thereon,100613
978,woman,office—i,convinc,100613
979,conflict,rigor,subsequ,100613
980,larg,grace,2,100613
981,committeemen,estat,279,100613
982,serv,success,even,100613
983,sct,96,know,100613
984,person,incorpor,oct,100613
985,issu,presid,septemb,100613
986,becam,difficult,decisionmak,100613
987,newli,alaska,yale,100613
988,comm,absolut,comp,100613
989,h,marshal,civ,100613
990,consigne,83,confus,100613
991,chang,posit,produc,100613
992,prove,delinqu,1910,100613
993,730,1156,brown,100613
994,13th,test,h,100613
995,decemb,dismiss,major,100613
996,xxxi,7990,inhabit,100613
997,intraparti,committee9,press,100613
998,ancient,marchioro,816,100613
999,affect,day,inconsist,100613
