,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
934,attorneygener,individu,interrogatori,91332
935,rowland,signal,overul,91332
936,progress,serv,discrimin,91332
937,drum,prescrib,ingeni,91332
938,unload,sit,1112,91332
939,ban,1917e,7b,91332
940,supersedea,forfeitur,penalti,91332
941,slightest,858,op,91332
942,pacif,meet,464,91332
943,premis,pray,380,91332
944,bene,61,qualif,91332
945,occurr,major,alvcentr,91332
946,accru,understand,2002350,91332
947,father,734,1,91332
948,season,field,twentythird,91332
949,pamphlet,stewart,notifi,91332
950,plu,arkansa,gegan,91332
951,shall,natur,cost,91332
952,woolworth,end,dall,91332
953,use,sinc,91,91332
954,163,bureau,downward,91332
955,3,demand,caf,91332
956,breach,—,oinion,91332
957,substant,19,pace,91332
958,arizona,walk,pacif,91332
959,herein,95,kennish,91332
960,2476,admiss,burnstin,91332
961,straight,jame,bass,91332
962,beach,april,147,91332
963,navig,maximum,275,91332
964,1992,yard,1138,91332
965,diaz,becom,midland,91332
966,winfield,accept,retain,91332
967,149,45,715718,91332
968,louissan,guilti,ca5,91332
969,5311i,erect,replac,91332
970,1257,commun,co—which,91332
971,misconduct,1980,mceachern,91332
972,fire,misus,30,91332
973,mile,nebraska,interpos,91332
974,293940,problem,sr,91332
975,1850,novotni,181,91332
976,massachusett,1926,obstacl,91332
977,instal,afford,advis,91332
978,materi,remain,suppress,91332
979,sue,thing,3383,91332
980,62,44,detract,91332
981,two,contend,sage,91332
982,telegram,unload,follow,91332
983,boyer,163,unwrap,91332
984,sabin,lost,765,91332
985,1866,earn,howe,91332
986,oppress,although,peg,91332
987,op,651,rank,91332
988,result,marshal,charg,91332
989,laurenc,wind,extrem,91332
990,pursuanc,so2d,steampump,91332
991,prioriti,year,passo,91332
992,remit,bag,473,91332
993,obstacl,belton,latter,91332
994,10,forth,577,91332
995,rehear,450,1976,91332
996,demurr,foreclosur,brennan,91332
997,measur,seem,confeder,91332
998,supra,contrari,250000000,91332
999,charact,cent,1022,91332
