,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,indemnifi,1928,garth,105932
928,alr,burden,supervis,105932
929,appel,robertson,cert,105932
930,thereaft,still,3235,105932
931,depriv,49,34,105932
932,dig,denomin,indefeas,105932
933,98,intend,repeatedli,105932
934,husband,forth,memphi,105932
935,certain,63,247,105932
936,procedur,maintain,162,105932
937,manner,bl,minni,105932
938,brooksscanlon,accord,biddl,105932
939,whereupon,treat,essay,105932
940,allow,lieu,certain,105932
941,shanahan,wherea,arguendo,105932
942,horstman,mention,hodgson,105932
943,wollman,mainten,glotfelti,105932
944,eg,charact,crowd,105932
945,holley,possibl,becam,105932
946,give,retain,intrevcod,105932
947,1818,otherwis,354,105932
948,ascertain,litig,forcibl,105932
949,critic,119,358,105932
950,set,vacant,unworthi,105932
951,42000,connect,341,105932
952,1784,dc,orr,105932
953,rate,ascertain,virgil,105932
954,uscaintrevact,prohibit,574,105932
955,beneath,wheaton,mallett,105932
956,4,note,1262,105932
957,1866,voss,gave,105932
958,littel,repair,dump,105932
959,elliott,dig,unimpress,105932
960,eightysix,furnish,specifi,105932
961,subordin,space,divert,105932
962,pay,forest,constitu,105932
963,inflict,adjudg,reckon,105932
964,69,depend,roundhous,105932
965,interpos,222,dahlberg,105932
966,sundri,neither,ripen,105932
967,courts1,1984,simultan,105932
968,1950,close,observ,105932
969,endow,educ,duties—suit,105932
970,evid,latter,goodnow,105932
971,intrus,123,emerson,105932
972,transact,359,410,105932
973,1942,proctor,69,105932
974,side,appel,intrus,105932
975,refus,address,earl,105932
976,branch,26,wheat,105932
977,c,thing,liver,105932
978,interestpay,hereinaft,brother,105932
979,transfer,pend,303,105932
980,randel,sta,true,105932
981,henrietta,washington,44,105932
982,switch,ashton,detain,105932
983,supervis,1935,selfsupport,105932
984,exemploye,accru,thirdli,105932
985,wage,equit,peck,105932
986,1,inherit,durye,105932
987,hempstead,2336,dadi,105932
988,bronx,tore,swoll,105932
989,previous,sayward,becom,105932
990,paragraph,school,turck,105932
991,161,trade,777,105932
992,retain,terminalleav,wide,105932
993,1985,marshal,619,105932
994,fear,function,128,105932
995,acquiesc,johann,unaccompani,105932
996,equiti,h,motiv,105932
997,discharg,manag,woodburi,105932
998,hold,narcot,ronngren,105932
999,statutori,wage,tabloid,105932
