,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
937,ant,darbi,soon,96693
938,disabl,stood,ad,96693
939,seizur,major,1897,96693
940,french,hall,1631,96693
941,restrain,judg,issuanc,96693
942,deduc,know,refund,96693
943,descompt,damag,1008,96693
944,march,go,extend,96693
945,3536,refus,tienda,96693
946,27,higher,216c,96693
947,lim,1505,restrict,96693
948,import,97,entir,96693
949,422,172,249,96693
950,equit,columbia,wharfing,96693
951,514,administr,bulk,96693
952,discharg,singl,today,96693
953,pass,522,leonard,96693
954,render,three,futur,96693
955,88525,701,manner,96693
956,pesag,marshall—i,180,96693
957,comptoir,183666,peac,96693
958,1917b,alvmoy,613,96693
959,promissori,sawmil,incur,96693
960,b,instanc,97,96693
961,whether,exempt,justif,96693
962,submit,reconsign,stoppag,96693
963,usag,wolf,7524,96693
964,sum,thereto,complianc,96693
965,425,afford,knowingly—,96693
966,support,save,screen,96693
967,enact,237,303,96693
968,1971,1037,deriv,96693
969,buy,institut,transcend,96693
970,three,redeem,786,96693
971,proceed,sever,analysi,96693
972,216b,514,942,96693
973,secur,masshdoc,threejudg,96693
974,subdivis,fiscal,28996450,96693
975,subject,insur,dentzel,96693
976,mcgowan,die,woldi,96693
977,trailer,1002,registr,96693
978,direct,suggest,28th,96693
979,propheci,ceas,balanc,96693
980,go,confer,minimum,96693
981,effect,liabil,962,96693
982,partli,marshal,lord,96693
983,5219,memori,p,96693
984,wagner,therebi,nine,96693
985,local,void,191,96693
986,recoveri,strict,orient,96693
987,438,open,prevent,96693
988,nonperman,carbon,neg,96693
989,ca,transfer,countervail,96693
990,badlam,123,move,96693
991,element,32,194—195,96693
992,16,faith,fli,96693
993,control,allow,853,96693
994,injunct,assail,northrop,96693
995,429,omit,stateoper,96693
996,exercis,93,70000,96693
997,tender,system,reenact,96693
998,might,tp,someth,96693
999,de,notic,provo,96693
