,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,aforesaid,massachusett,houck,97121
905,parent,defin,director,97121
906,skin,save,2282,97121
907,mistrial,art,wagner,97121
908,cayenn,probat,cal2d,97121
909,§1447d,partnership,463,97121
910,roll,six,spot,97121
911,debtor,vest,spearin,97121
912,wage,western,reinsur,97121
913,johnson,fire,midway,97121
914,leaflet,select,straight,97121
915,fee,pp,zenia,97121
916,shin,simpli,support,97121
917,pollard,later,ibanez,97121
918,pauperi,murder,starboard,97121
919,truckload,advers,harbor,97121
920,gp,chapter,blood,97121
921,thiel,discuss,437ha,97121
922,abut,specifi,sham,97121
923,dualin,ought,inherit,97121
924,price,left,larney,97121
925,flour,histori,541c2,97121
926,anothervvin,avail,past,97121
927,kill,expressli,waterman,97121
928,clearanc,increas,salina,97121
929,photograph,suppli,conspir,97121
930,towboat,corp,sacramento,97121
931,state,man,chickasaw,97121
932,lee,thousand,prewit,97121
933,sludg,payabl,espinosa,97121
934,warfield,measur,enough,97121
935,mackinaw,77,ord,97121
936,royalti,speech,1447d,97121
937,tube,cf,encount,97121
938,recuenco,accordingli,cow,97121
939,subsid,opportun,acceptor,97121
940,confeder,balanc,piscataqua,97121
941,allotte,immedi,rector,97121
942,montana,absolut,stat,97121
943,§285,competit,curcier,97121
944,racket,instanc,empresario,97121
945,challeng,tennesse,waller,97121
946,cost,bodi,registr,97121
947,afdcfc,mine,omohundro,97121
948,statement,georgia,fumig,97121
949,flra,telegraph,suggest,97121
950,texa,dispos,guarantor,97121
951,park,accid,20th,97121
952,sale,58,materi,97121
953,allot,septemb,fisher,97121
954,schilling,miller,cinnamon,97121
955,booksel,37,fdca,97121
956,gatmaitan,exchang,follow,97121
957,trigg,38,sloan,97121
958,icss,bear,parratt,97121
959,warrantless,44,dugger,97121
960,fissur,post,goolsbi,97121
961,admiralti,lake,pensacola,97121
962,iron,asset,shanghai,97121
963,theater,necessarili,18,97121
964,clan,stamp,hypothec,97121
965,west,san,arrearag,97121
966,said,deceas,texaco,97121
967,cheyenn,adjud,halsel,97121
968,fertil,ordinari,harvi,97121
969,caetano,directli,told,97121
970,galing,thereupon,petitionervcounti,97121
971,docket,davi,done,97121
972,kinney,florida,14b,97121
973,dppa,thoma,303,97121
974,fbi,eg,404b,97121
975,domicil,island,crown,97121
976,jefferson,meet,838,97121
977,boni,regist,engquist,97121
978,ticket,app,one,97121
979,nonparti,advanc,knew,97121
980,ventil,wholli,mcnabb,97121
981,toll,mode,hopkin,97121
982,grayham,gen,nassau,97121
983,hobb,danger,deal,97121
984,kepner,packag,asahi,97121
985,subcontractor,liquor,border,97121
986,promot,northern,collar,97121
987,workload,injur,wyth,97121
988,taxpay,risk,mould,97121
989,adea,arkansa,taback,97121
990,postmast,sens,seriou,97121
991,union,essenti,burnham,97121
992,race,live,overbook,97121
993,cotten,appar,scheme,97121
994,offici,futur,forb,97121
995,fold,adjudg,hobson,97121
996,lever,condemn,clutch,97121
997,chocktaw,function,subbasin,97121
998,latta,maryland,stun,97121
999,1096,singl,montana,97121
