,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
896,tenur,termin,therebi,89905
897,crossexamin,face,240,89905
898,3771e,jame,counterfeit,89905
899,improv,independ,ulp,89905
900,nolan,earn,353,89905
901,patente,probabl,thousand,89905
902,denver,44,refus,89905
903,26b2,side,terr,89905
904,discoveri,observ,whistl,89905
905,nga,septemb,2254e2,89905
906,costbenefit,37,assistanttreasur,89905
907,remick,adjud,1038,89905
908,choctaw,brown,linthicum,89905
909,mcelligott,39,thoma,89905
910,river,passeng,hershfield,89905
911,khaki,holder,trademark,89905
912,reili,inde,wilson,89905
913,pilkey,four,mccabe,89905
914,corset,six,dine,89905
915,prioriti,adjudg,winch,89905
916,father,gen,tsa,89905
917,excus,increas,iwc,89905
918,book,immedi,misc,89905
919,manganes,oregon,landfil,89905
920,griffin,asid,logan,89905
921,lewd,avoid,crosswrit,89905
922,negro,home,llama,89905
923,liabil,defin,357,89905
924,mudguard,default,1800,89905
925,abat,occur,tang,89905
926,estat,instanc,1869,89905
927,brake,85,kennard,89905
928,membership,3d,montrym,89905
929,herd,app,conspiraci,89905
930,§1988,38,iub,89905
931,seastor,columbia,worley,89905
932,orloff,confess,1202a,89905
933,dashiel,paragraph,boe,89905
934,winch,43,yekcha,89905
935,oak,jone,547,89905
936,coti,invalid,appellantsvmaryland,89905
937,norway,58,sutherland,89905
938,lascivi,conspiraci,washburn,89905
939,washburn,65,braden,89905
940,explos,afterward,fiscal,89905
941,rapp,divis,messeng,89905
942,toy,compet,mors,89905
943,alexandria,franchis,sinclair,89905
944,hector,bear,carryov,89905
945,greenholtz,rent,ruffner,89905
946,valu,vest,twa,89905
947,incvamerican,suppli,bleas,89905
948,calv,feet,276,89905
949,walden,freight,judiciari,89905
950,typhoid,breach,misappl,89905
951,foreclosur,cargo,hostett,89905
952,levi,51,17a1e,89905
953,jeopardi,etc,identif,89905
954,survivorship,compli,robeson,89905
955,grazia,definit,pr,89905
956,pettit,boundari,wilko,89905
957,1887,loan,taxcollector,89905
958,errorvchristoph,99,dispatch,89905
959,writ,custom,scipion,89905
960,sanderson,kind,contend,89905
961,montana,governor,intak,89905
962,hous,imprison,columbian,89905
963,mandamu,yet,hfa,89905
964,faa,absolut,apa,89905
965,whitmor,therebi,nol,89905
966,plaintiff,heard,triangul,89905
967,confirm,1976,cur,89905
968,distilleri,group,syke,89905
969,timken,last,columbu,89905
970,audit,seiz,hinton’,89905
971,runyon,san,inconveni,89905
972,automobil,55,pretrial,89905
973,texa,arkansa,davila,89905
974,oregon,coupon,payton,89905
975,factor,stay,kelleam,89905
976,leghorn,56,summari,89905
977,beal,ry,ferryboat,89905
978,alcald,histori,yugoslavia,89905
979,religion,murder,354,89905
980,tobacco,charl,reduc,89905
981,exfelon,affidavit,alvarado,89905
982,card,preced,gunni,89905
983,judson,inquiri,aecc,89905
984,highway,opportun,twentyfifth,89905
985,majesti,93,conserv,89905
986,wall,directli,contribut,89905
987,boxcar,57,vass,89905
988,bailey,fulli,grove,89905
989,account,branch,mathemat,89905
990,mill,measur,respondentsureti,89905
991,mellon,black,lavaca,89905
992,lenhart,1866,karluk,89905
993,lacassagn,proposit,fla,89905
994,suspens,overrul,1840,89905
995,metzger,impair,child,89905
996,capit,91,therefor,89905
997,robbin,insist,plaintiff,89905
998,treasur,joint,sarria,89905
999,interlocutori,interfer,petrella,89905
