,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
899,papachrist,sec,blackburn,93057
900,properti,38,1891,93057
901,dakota,join,robbin,93057
902,greyhound,director,shepard,93057
903,covcampbel,fulli,patton,93057
904,treati,executor,sh,93057
905,repeal,six,overcom,93057
906,travel,shipment,gardapi,93057
907,unforese,instanc,type,93057
908,linedriv,kind,397,93057
909,crime,wrong,instruct,93057
910,montanil,equit,disrespect,93057
911,convey,child,bothnea,93057
912,saltpetr,occup,72—550,93057
913,brandon,behalf,la,93057
914,berri,opportun,expend,93057
915,mccune,carolina,cogniz,93057
916,alabama,western,incom,93057
917,indig,receipt,donat,93057
918,regiment,write,posthum,93057
919,chariti,back,prerequisit,93057
920,wire,sole,665,93057
921,governor,conform,wander,93057
922,fed,34,1863,93057
923,machineri,invest,405,93057
924,waycross,least,romualdo,93057
925,associ,chicago,14th,93057
926,silenc,assist,lawler,93057
927,darci,charl,haffner,93057
928,brentwood,fals,cleon,93057
929,eleventh,adjud,gardin,93057
930,deputymarsh,light,brott,93057
931,pornographi,herebi,rae,93057
932,resign,satisfi,875840,93057
933,icc,passeng,acr,93057
934,companylevel,regist,hardin,93057
935,steamship,37,watsontown,93057
936,substanc,84,117q,93057
937,butter,compet,kalyton,93057
938,dupe,36,salou,93057
939,rep,g,brower,93057
940,polici,advanc,keen,93057
941,coupler,hour,roadway,93057
942,mark,essenti,larg,93057
943,mortgage,face,caravan,93057
944,motor,live,civil,93057
945,quartermastergener,specifi,plow,93057
946,gartenberg,superior,aaron,93057
947,lieuten,gen,brailsford,93057
948,stipul,pray,plaintiffvst,93057
949,accret,exchang,caboos,93057
950,despatch,discuss,estevan,93057
951,hart,left,height,93057
952,ratio,event,fraudul,93057
953,ticket,thereaft,bracebar,93057
954,xenia,46,micheltorena,93057
955,erisa,combin,away,93057
956,artifact,urg,milwauki,93057
957,enamel,northern,doherti,93057
958,paye,measur,maa,93057
959,phillip,47,motorman,93057
960,ticknor,43,quemado,93057
961,road,exceed,divers,93057
962,asphalt,machin,phoenix,93057
963,mammoth,92,northeast,93057
964,15c,excess,uncertainti,93057
965,rittenhous,risk,glover,93057
966,appeal,area,rapp,93057
967,babcock,absolut,frisbe,93057
968,tide,100,auld,93057
969,intersci,interior,1881,93057
970,adjust,simpli,bia,93057
971,currenc,85,sindram,93057
972,produc,occur,extra,93057
973,assistantcommissari,48,railroad,93057
974,maza,seiz,piatt,93057
975,recogniz,alabama,pintard,93057
976,soldier,travel,blumenburgh,93057
977,klehr,suppli,compil,93057
978,acquitte,expressli,bigelow,93057
979,tribalcourt,competit,etcvak,93057
980,import,bear,malici,93057
981,prussia,immedi,woodhead,93057
982,discoveri,39,hhm,93057
983,fpasa,preced,laitram,93057
984,salvor,council,papachrist,93057
985,snell,insist,refer,93057
986,bargain,san,gonzal,93057
987,kentucki,central,566,93057
988,peonag,inde,mcdonald,93057
989,chouteau,balanc,bfoq,93057
990,80000,treat,tva,93057
991,disabl,observ,baca,93057
992,bueno,eastern,chestate,93057
993,orchard,histori,jerusalem,93057
994,lhwca,accus,richmond,93057
995,medicaid,58,1801,93057
996,psychiatr,eg,wiretap,93057
997,truck,etc,give,93057
998,omaha,avoid,radioact,93057
999,fire,ordinari,gm,93057
