,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,socket,kind,solicitorgener,95314
907,sunday,definit,neutral,95314
908,cavailhez,exceed,peck,95314
909,saulet,exchang,dedic,95314
910,seely,payabl,educ,95314
911,dickinson,incorpor,menendez,95314
912,conspiraci,47,separ,95314
913,bowen,behalf,harvest,95314
914,kendal,later,citat,95314
915,hick,instanc,modif,95314
916,citizenship,senat,dramat,95314
917,texa,probabl,skinner,95314
918,tenanc,termin,706k,95314
919,toy,northern,metsker,95314
920,orr,discuss,notat,95314
921,island,becam,addit,95314
922,cloutier,39,145,95314
923,sureti,wisconsin,355,95314
924,warehous,preced,restraint,95314
925,tolmi,seizur,gunter,95314
926,4f2,six,1980,95314
927,virgin,41,merchandis,95314
928,ballot,simpli,1960,95314
929,heimeshoff,directli,preponder,95314
930,treati,37,jun,95314
931,tire,histori,adher,95314
932,fort,orlean,newburyport,95314
933,cheroke,insist,intrast,95314
934,newson,infring,love,95314
935,loan,divis,portrait,95314
936,goodwil,app,riker,95314
937,rent,manag,1903,95314
938,wrench,38,127,95314
939,supervisor,opportun,patrick,95314
940,flynn,thereaft,braid,95314
941,flast,face,bradi,95314
942,flra,area,468,95314
943,leetham,tennesse,622,95314
944,selja,etc,onehalf,95314
945,occident,ann,crystal,95314
946,erisa,deal,great,95314
947,chapter,repeal,revers,95314
948,mcfl,juror,ineffect,95314
949,militari,ordinari,woodman,95314
950,garrett,58,davey,95314
951,chouteau,michigan,syndic,95314
952,drug,100,mortgagor,95314
953,mallett,custodi,hampton,95314
954,chaffe,observ,corsica,95314
955,tdr,3d,311,95314
956,ortega,governor,william,95314
957,curtilag,written,secreci,95314
958,allig,eg,prevent,95314
959,corpor,ought,abood,95314
960,mcdonald,shipment,benjamin,95314
961,shoshon,regist,ninth,95314
962,ballanc,event,occup,95314
963,§704a,inde,dorothi,95314
964,iq,44,lesli,95314
965,reliquid,immedi,jamesson,95314
966,santillo,came,stolen,95314
967,sampeyreac,franchis,provabl,95314
968,schupp,61,literari,95314
969,seibert,absenc,538,95314
970,sparkman,left,gun,95314
971,stillwel,excess,horsepow,95314
972,dunlop,fals,resolut,95314
973,reloc,relev,pinney,95314
974,situ,advanc,442,95314
975,dividend,absolut,clay,95314
976,1,receipt,analysi,95314
977,compani,thereupon,henderson,95314
978,summon,invest,alter,95314
979,cheyenn,insolv,septemb,95314
980,ea,net,europ,95314
981,idaho,next,canva,95314
982,hoyt,expressli,insofar,95314
983,turner,57,spoke,95314
984,bayli,bear,24th,95314
985,certif,western,cartridg,95314
986,stohl,fire,abbott,95314
987,demis,restrain,middletown,95314
988,gunton,necessarili,15th,95314
989,pen,transcript,civilian,95314
990,chadick,expir,villag,95314
991,lineup,measur,jordan,95314
992,hampshir,contractor,consciou,95314
993,interventor,proposit,demis,95314
994,winn,ten,vetterlein,95314
995,sulphur,eastern,248,95314
996,kissing,know,beard,95314
997,psychopath,84,funer,95314
998,dillingham,oklahoma,1975,95314
999,stockhold,cong,hewett,95314
