,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,infring,cotton,8028,95377
910,cotton,55,predat,95377
911,stamp,represent,ballotbox,95377
912,guatemala,posit,seat,95377
913,averi,34,bagbi,95377
914,stream,industri,septemb,95377
915,1957,failur,inventori,95377
916,media,michelin,steamvessel,95377
917,alexandria,risk,385390,95377
918,custodi,paul,ware,95377
919,accru,lower,ragen,95377
920,dissent,associ,marihuana,95377
921,place,lot,5g,95377
922,newsmen,storag,25059458,95377
923,inc,classif,wild,95377
924,rowley,believ,158,95377
925,antonio,countri,simplif,95377
926,island,rest,handbook,95377
927,§§,statu,weapon,95377
928,unfair,thousand,johnston,95377
929,dolmag,sect,samuelson,95377
930,plymouth,compel,fiber,95377
931,munit,sourc,f3d,95377
932,risk,mcknight,averi,95377
933,countermand,treat,calhoon,95377
934,12201a,imprison,att’,95377
935,zipe,77,tranship,95377
936,jone,appar,sect,95377
937,vote,mention,contra,95377
938,fisheri,fix,profitmak,95377
939,konrad,fifth,justic,95377
940,gholz,exclus,monopoli,95377
941,villeneuv,unnecessari,petitionervfrederick,95377
942,roadway,ryan,hartford,95377
943,supra,§411a,engin,95377
944,wetzel,inspector,jame,95377
945,suspend,absolut,whirl,95377
946,russel,prevent,43,95377
947,records4,voyag,evanston,95377
948,necessary3,occur,102,95377
949,fraud1,ca,accord,95377
950,7676,great,lemon,95377
951,motion,beyond,a5,95377
952,appelle,kenosha,aris,95377
953,fpc,custodi,sage,95377
954,privat,disput,sjoli,95377
955,senat,thing,modifi,95377
956,1841,independ,pothier,95377
957,special,histori,capita,95377
958,book,full,2546,95377
959,9541,thereon,edmund,95377
960,intent,neb,goodyear,95377
961,chattel,1928,estoppel,95377
962,fifth,379,migrant,95377
963,conscientia,tuition,kerri,95377
964,testifi,49,holohan,95377
965,joint,ordinari,karlan,95377
966,eros,seriou,district,95377
967,downstream,highest,rental,95377
968,institut,preempt,roadway,95377
969,arbitra,ry,30day,95377
970,certifi,expressli,2014,95377
971,stipul,convers,milam,95377
972,worn,locat,patron,95377
973,celedonia,white,averag,95377
974,30day,46,quantiti,95377
975,rose,321a,run,95377
976,1975,termin,corpor,95377
977,1027,depend,536,95377
978,convers,111,5455,95377
979,numeros,wrong,bale,95377
980,februari,behalf,farragut,95377
981,televis,move,hearing1,95377
982,ballot,54,bosworth,95377
983,shipcan,immedi,compli,95377
984,issu,2601733,turpentin,95377
985,dec,freight,upstream,95377
986,hinchliff,situat,goodwin,95377
987,strauss,8d,untru,95377
988,crimin,antitrust,“jurisdictional”,95377
989,petitionervjoseph,inde,1000,95377
990,photograph,propos,2306,95377
991,usca,separ,inclus,95377
992,deposit,66,14926,95377
993,pp,engag,juke,95377
994,probat,content,clarifi,95377
995,michigan,tract,refer,95377
996,1930,taylor,bigger,95377
997,fowler,aid,940,95377
998,attorney,count,polit,95377
999,hofmann,rel,hershey,95377
