,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,1853,robert,1154,85160
902,navig,pennsylvania,orzel,85160
903,injuri,ought,kenneth,85160
904,intercours,back,contender,85160
905,dall,loui,aurora,85160
906,mcgovern,fall,enhanc,85160
907,chines,defin,brig,85160
908,guaranti,1st,buckner,85160
909,truste,1901,associ,85160
910,avenu,45,debtor,85160
911,tackett,joint,”,85160
912,postmastergener,deposit,nolo,85160
913,vare,suppos,1890,85160
914,string,satisfi,1977,85160
915,estopin,tobacco,134,85160
916,“ani,insist,oral,85160
917,pound,owensboro,pharmacist,85160
918,heir,loan,3282,85160
919,1716949,seek,tug,85160
920,silverpl,citizenship,ford,85160
921,johnson,mental,web,85160
922,plate,parol,campaign,85160
923,nuisanc,candid,bert,85160
924,retrospect,exceed,1910,85160
925,nonus,39,mention,85160
926,bert,deal,179,85160
927,municip,ever,teagu,85160
928,faci,proposit,packag,85160
929,night,written,571,85160
930,legislatur,accordingli,2244b2a,85160
931,elg,manag,squar,85160
932,1898,michigan,omit,85160
933,desegreg,coven,brathwait,85160
934,commission,brown,pain,85160
935,repeal,38,norri,85160
936,cherk,howard,constructor,85160
937,room,move,pertain,85160
938,winfre,deceas,drevil,85160
939,cash,1906,carrol,85160
940,util,valuat,sovereign,85160
941,combin,close,mcgovern,85160
942,companyvwhit,profit,mcreynold,85160
943,membership,vacat,destin,85160
944,shaft,becam,domain,85160
945,orzel,avoid,“theft”,85160
946,memphi,sought,hartt,85160
947,gesto,least,dilig,85160
948,3282,settlement,wayn,85160
949,burn,1883,wah,85160
950,certif,unlaw,screw,85160
951,hugh,usual,sack,85160
952,feet,contractor,hogan,85160
953,judgment,student,recreat,85160
954,almon,coal,sanjurjo,85160
955,charg,invest,disagre,85160
956,war,50,rosser,85160
957,pittsburgh,grand,backu,85160
958,furman,directli,riviera,85160
959,64a,simpli,a2d,85160
960,lauer,inde,1901,85160
961,101a1,premis,perry’,85160
962,tribe,competit,blandon,85160
963,invest,testat,195,85160
964,curiam,marin,gim,85160
965,brushab,forth,taper,85160
966,member,corp,ninetysecond,85160
967,incomefirst,risk,drill,85160
968,neckti,florida,unfair,85160
969,constructor,face,focal,85160
970,render,outsid,803a,85160
971,restrict,steamship,1007,85160
972,stolen,bear,hunter,85160
973,dedi,western,schwalb,85160
974,kati,print,kati,85160
975,hanner,combin,3387,85160
976,code,sherman,alvboard,85160
977,penalti,sec,husband,85160
978,facil,august,281,85160
979,convey,heard,captured1,85160
980,payment,holder,64a,85160
981,preliminari,denial,suspect,85160
982,ticket,station,walla,85160
983,postcrim,lead,rehear,85160
984,wiley,understand,club,85160
985,alvboard,faith,asa,85160
986,worker,97,taxabl,85160
987,holm,sens,ohar,85160
988,right,1908,tuesday,85160
989,cir,incorpor,vessel,85160
990,polit,51,csmia,85160
991,econom,prioriti,complaint,85160
992,subjectmatt,seizur,rheim,85160
993,ager,exclud,specif,85160
994,apparatu,47,wakefield,85160
995,fur,event,sarah,85160
996,murff,fals,owsley,85160
997,theft,beyond,johnson,85160
998,leo,de,knott,85160
999,alton,address,“mr,85160
