,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,lancast,fulli,lisbon,85451
909,comcast’,minor,leather,85451
910,merrick,annual,geraghti,85451
911,canal,65,photograph,85451
912,lamb,boundari,1915—an,85451
913,786,gave,charact,85451
914,walsh,tennesse,enterpris,85451
915,footboard,defin,motley,85451
916,laughlin,collector,unjust,85451
917,cir,leas,recognis,85451
918,devis,vacat,easterli,85451
919,crosspetit,ex,mcclave’,85451
920,thousand,91,accomplish,85451
921,marihuana,instrument,subject,85451
922,ten,avail,hatter,85451
923,individu,peopl,perch,85451
924,fourth,stand,bed,85451
925,net,commerci,system,85451
926,uninsur,captur,tack,85451
927,subscript,side,mass,85451
928,violenc,togeth,kirbi,85451
929,ker,ever,thereupon,85451
930,nichol,recit,settler,85451
931,classif,92,turntabl,85451
932,jen,henri,242d,85451
933,worthington,invest,elia,85451
934,flood,particip,invidi,85451
935,breach,recoveri,pliler,85451
936,eam,tri,copi,85451
937,agreement,absolut,compli,85451
938,hackett,princip,debt,85451
939,hatter,abandon,washrevcod,85451
940,girl,pennsylvania,18year,85451
941,right,simpli,vacant,85451
942,lafayett,repair,kenyon,85451
943,selma,rather,nanshan,85451
944,oleomargarin,conced,menhaden,85451
945,accompani,affidavit,develop,85451
946,proudfoot,85,offere,85451
947,storag,confin,remain,85451
948,obscen,58,maddox,85451
949,conserv,alreadi,eben,85451
950,vieira,fish,165,85451
951,constanc,ten,milliken,85451
952,gunboat,heard,facilit,85451
953,illig,3d,notwithstand,85451
954,shortag,cong,convent,85451
955,fullblood,certifi,classwid,85451
956,morn,directli,shire,85451
957,carr,inc,law—al,85451
958,966,taxabl,fide,85451
959,record,book,guaranti,85451
960,1863,imprison,514d,85451
961,sawyer,deport,fruit,85451
962,lutwak,hartford,9013,85451
963,switch,usual,billup,85451
964,fireston,liberti,1089,85451
965,reinsur,custodi,nonerect,85451
966,montgomeri,unlaw,partit,85451
967,wallac,represent,alleg,85451
968,special,buy,subvert,85451
969,austin,area,marshal,85451
970,geraghti,mail,cent,85451
971,1892,regist,watermet,85451
972,mandat,44,bta,85451
973,purina,variou,neg,85451
974,villag,understand,seat,85451
975,symm,35,vehicl,85451
976,answer,enabl,57,85451
977,competit,66,estel,85451
978,semino,went,indulg,85451
979,governor,count,dolor,85451
980,chin,run,recipi,85451
981,oklstat1951,pend,torchio,85451
982,montana,foreclosur,kirkpatrick,85451
983,warrant,ordinari,loyal,85451
984,signal,distinct,402a23,85451
985,attorney,therebi,e,85451
986,nix,becam,purpos,85451
987,disqualif,61,motionpictur,85451
988,increas,four,maples’,85451
989,tennesse,driver,stateprison,85451
990,976310,train,13000,85451
991,nonresid,occur,699,85451
992,henri,asid,osag,85451
993,morri,protest,8b4d,85451
994,offere,conflict,alr,85451
995,refer,corpu,373,85451
996,death,bear,juniata,85451
997,ladd,mass,1304,85451
998,joseph,51,titl,85451
999,8b4d,georgia,hardr,85451
