,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,accuraci,beyond,15,106729
903,pontiu,1920,jurek,106729
904,writ,voluntari,1933,106729
905,embezzl,merger,perform,106729
906,372,signatur,194,106729
907,expenditur,comp,andor,106729
908,per,delay,edenfield,106729
909,immigr,solicit,690,106729
910,esq,later,deliv,106729
911,imprison,disbar,distil,106729
912,peac,mention,adapt,106729
913,rain,selfincrimin,support,106729
914,advanc,bring,acquisit,106729
915,sixpenc,passeng,1939,106729
916,mere,censu,232,106729
917,idea,adjud,385,106729
918,advertis,unconstitut,freder,106729
919,white,want,jaw,106729
920,boiler,west,joness,106729
921,levi,thousand,alcohol,106729
922,centum,avail,impair,106729
923,confin,16b,free,106729
924,ottawa,3d,5151,106729
925,shaft,ancillari,consign,106729
926,franchis,thereaft,magistr,106729
927,debt,issuer,tar,106729
928,7237a,treasur,1025,106729
929,dunbar,ewe,extra,106729
930,mess,duli,weigh,106729
931,ingress,gift,17,106729
932,road,southern,nicholass,106729
933,desist,profit,opium,106729
934,god,solicitor,311,106729
935,surfac,came,deduct,106729
936,post,curiam,forthwith,106729
937,rigsbi,cf,njstatann,106729
938,liabil,fraud,send,106729
939,repeal,1910,find,106729
940,rev,list,ebb,106729
941,barber,millwork,devic,106729
942,kill,nichol,whistl,106729
943,15a3,understand,shellabarg,106729
944,channel,reject,20,106729
945,colo,dui,domino,106729
946,topeka,defin,4704a,106729
947,manuel,septemb,utensil,106729
948,pass,behalf,everett,106729
949,keep,accordingli,122a,106729
950,hill,whatev,desist,106729
951,switch,antitrust,penolog,106729
952,furman,31,441b,106729
953,illinoi,advis,load,106729
954,sterl,beatriz,adoc,106729
955,lowder,ton,prima,106729
956,larboard,custodi,coleman,106729
957,carta,overrul,58,106729
958,foreign,96,acr,106729
959,wittingli,never,fcc,106729
960,medley,liberti,railway,106729
961,assignor,green,executric,106729
962,5151,channel,booser,106729
963,cultiv,77,107a,106729
964,freight,gross,bequest,106729
965,tar,machin,number,106729
966,system,sought,1993,106729
967,led,alr,10a,106729
968,us,marshal,ryan,106729
969,raleigh,63,soni,106729
970,nevada,fsupp,12000,106729
971,survey,wrong,purpos,106729
972,burlington,rout,springer,106729
973,5000,coburn,phase,106729
974,may,speech,sprigg,106729
975,minor,feet,andalusia,106729
976,mother,went,altria,106729
977,frivol,baltimor,landladi,106729
978,advic,temporari,garriti,106729
979,crimin,proviso,1916a,106729
980,bradi,princip,441,106729
981,joness,oklahoma,towit,106729
982,militari,tri,conjectur,106729
983,dickson,henri,helver,106729
984,suppli,connecticut,flood,106729
985,passeng,consequ,furman,106729
986,oblige,1934,exce,106729
987,remuner,vapor,oil,106729
988,1088,cover,mcwilli,106729
989,petroleum,long,safetyvalv,106729
990,edg,bind,ottawa,106729
991,offend,zenith,misconduct,106729
992,lach,90,serv,106729
993,reciproc,post,conn,106729
994,4705a,54,detect,106729
995,consignor,ten,toward,106729
996,contempt,discrimin,tendenc,106729
997,divert,50,harmless,106729
998,chargeabl,head,nicotin,106729
999,12000,interfer,farm,106729
