,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
895,represent,transcript,robberi,94015
896,amend,depriv,overbreadth,94015
897,“law,canal,504,94015
898,proviso,1979,form,94015
899,plate,open,boyc,94015
900,153,wade,meet,94015
901,nebraska,contend,aker,94015
902,premis,fat,reliabl,94015
903,1857,unnecessari,si,94015
904,reapportion,impair,510,94015
905,j,specifi,alic,94015
906,credit,96,contravent,94015
907,498,leas,pastur,94015
908,terri,governor,certifi,94015
909,stat,ca,mcginti,94015
910,r49,hampshir,mouth,94015
911,kerrigan,doctrin,sail,94015
912,parish,total,kind,94015
913,littl,31,tip,94015
914,nugent,respons,void,94015
915,646,definit,woodr,94015
916,vote,maintain,judiciari,94015
917,suicid,60,consider,94015
918,protector,47,23,94015
919,wage,novemb,rptr,94015
920,relationback,charleston,96,94015
921,blount,mention,leaflet,94015
922,capit,disput,androscoggin,94015
923,ketchum,copi,unimprov,94015
924,trough,occupi,tributari,94015
925,undivid,eaja,tale,94015
926,subscript,destroy,work,94015
927,materialman,august,join,94015
928,f,press,ducharm,94015
929,constitut,absolut,angarica,94015
930,bed,commun,faculti,94015
931,asset,subsect,semicolon,94015
932,sunday,dickinson,458,94015
933,auditor,becam,1903,94015
934,kloeckner’,stand,bars,94015
935,surviv,track,uk’,94015
936,herndon,34,marcellu,94015
937,mccoy,similar,revok,94015
938,kennet,etc,hermano,94015
939,gallaudet,winchest,622,94015
940,investig,baltimor,23580,94015
941,licens,singl,ca,94015
942,congrec,failur,polsdorf,94015
943,c,tri,doubtless,94015
944,fish,partnership,shea,94015
945,convers,long,combin,94015
946,attorney,guilti,harangu,94015
947,protect,disclos,emmett,94015
948,1891,widow,led2d,94015
949,accus,journal,cranch,94015
950,165a,pit,selfincrimin,94015
951,royal,thousand,5438,94015
952,postmast,understand,audit,94015
953,boyc,consum,ulrich,94015
954,protest,cf,15year,94015
955,1963,conflict,appdc,94015
956,qualifi,inde,eighteen,94015
957,conscienti,defect,moot,94015
958,nehama,art,observ,94015
959,railway,main,onethird,94015
960,kendal,handicap,2244c,94015
961,r,reach,knive,94015
962,lever,46,inadvert,94015
963,date,48,perpendicular,94015
964,lotter,insist,thu,94015
965,montgomeryvunit,clay,taken,94015
966,tucker,wire,flannagan,94015
967,clagett,prepar,movement,94015
968,irss,termin,akron,94015
969,infam,contractor,dictionari,94015
970,joint,passthrough,falsif,94015
971,tip,lecompt,“judici,94015
972,bronson,engin,reject,94015
973,controversi,thereon,brice,94015
974,main,side,senat,94015
975,chickasaw,count,involv,94015
976,membership,realiz,6e,94015
977,1837,quot,littl,94015
978,appropri,thereupon,apptvciti,94015
979,richard,87,serv,94015
980,rptr,group,clevi,94015
981,fund,defin,upbuild,94015
982,shoe,great,firchau,94015
983,eject,38,apparatu,94015
984,scott,month,seek,94015
985,franklin,bondhold,nonfeloni,94015
986,preliminari,educ,hawley,94015
987,nuisanc,gross,harddown,94015
988,department,export,268,94015
989,mcl,1917,department,94015
990,178,collis,assum,94015
991,§7703b2,insan,seven,94015
992,posit,impeach,impel,94015
993,equal,behalf,pott,94015
994,reannex,sign,heflin,94015
995,pardon,oliv,franci,94015
996,mark,satisfi,sm,94015
997,estim,83,517,94015
998,differ,seat,transcript,94015
999,branch,protest,valorem,94015
