,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
897,1840,half,william,96542
898,c,1921,wynn,96542
899,landoffic,event,crimproc,96542
900,softwar,gen,government,96542
901,congress,print,bat,96542
902,cedar,partner,document,96542
903,agreement,air,’s,96542
904,embargo,written,leagu,96542
905,farwel,101,ygnacio,96542
906,enterpris,specifi,133,96542
907,epa,kind,updat,96542
908,insolv,wheat,color,96542
909,exclusionari,gave,zogal,96542
910,303a1,togeth,ten,96542
911,cab,faith,virginia,96542
912,§,1970,135,96542
913,perman,singl,975,96542
914,pollut,proce,iselin,96542
915,settlement,field,wulf,96542
916,1983,appar,nonindian,96542
917,libel,occur,go,96542
918,rea,elig,ca5,96542
919,resel,master,whiski,96542
920,represent,mitchel,merg,96542
921,account,tenant,grif,96542
922,parvin,feloni,pep,96542
923,condit,satisfi,follows——,96542
924,tariff,husband,chanukah,96542
925,improvid,econom,1982,96542
926,4600,sens,1987,96542
927,macdoug,write,speed,96542
928,verdict,beneficiari,stepfath,96542
929,lawyer,pp,welfar,96542
930,acequia,91,presum,96542
931,accommod,cranch,monthli,96542
932,cutt,captur,love,96542
933,revenu,enjoin,fant,96542
934,fare,histori,demand,96542
935,bolger,system,ortiz,96542
936,updat,defraud,manual,96542
937,york,unreason,hospit,96542
938,total,treasur,merchand,96542
939,debat,ca,80000,96542
940,dave,allen,post,96542
941,hartupe,devis,judson,96542
942,ford,speech,burthen,96542
943,william,expressli,ingram,96542
944,blockad,approach,settl,96542
945,russel,60,966,96542
946,violat,solicit,357,96542
947,peru,divis,apportion,96542
948,gamman,die,marcellin,96542
949,1869,travel,threefold,96542
950,g,collis,louisvil,96542
951,promis,admiss,jimenez,96542
952,oklastat,method,unconstitution,96542
953,iselin,cf,total,96542
954,usca,49,bandbox,96542
955,apparel,corp,jehiel,96542
956,plat,produc,cool,96542
957,obscen,harri,gear,96542
958,kepner,3d,compart,96542
959,convers,charl,pacif,96542
960,organ,propos,log,96542
961,ygnacio,affidavit,comp,96542
962,yeaton,francisco,bernard,96542
963,citizenship,hill,mauri,96542
964,unit,forfeitur,toler,96542
965,1988,color,su,96542
966,automat,33,plate,96542
967,heaton,ownership,1951,96542
968,red,supervis,kersey,96542
969,stepfath,defin,origin,96542
970,neglig,major,tennesse,96542
971,custodi,enabl,feltwel,96542
972,hill,67,money,96542
973,district,appealbond,marriag,96542
974,alexandria,therebi,enabl,96542
975,hors,settlement,3115,96542
976,1415,domain,resel,96542
977,sell,regist,effluent,96542
978,966,balanc,sutherland,96542
979,olney,recoveri,petitionervunit,96542
980,770,cut,caffey,96542
981,vehicl,jen,585,96542
982,chimel,vest,1798,96542
983,prela,fourth,enrich,96542
984,binford,divid,rhine,96542
985,oil,least,doubt,96542
986,stockhold,proposit,lambert,96542
987,andr,43,alloc,96542
988,purchas,pend,outsid,96542
989,sct,absenc,uncoupl,96542
990,sixth,came,subcontract,96542
991,fbi,later,binford,96542
992,refriger,pension,deal,96542
993,quash,document,acetphenetidin,96542
994,pretens,aforesaid,15882,96542
995,defraud,passag,brunswick,96542
996,detinu,wait,1512b,96542
997,betsi,unnecessari,tilghman,96542
998,grant,1976,calunempinscod,96542
999,facia,unconstitut,sacrament,96542
