,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,emiss,waiv,furnish,92059
910,tenant,rest,signific,92059
911,crosspetit,vacat,lite,92059
912,supp1978,103,hetzel,92059
913,colorado,search,1922,92059
914,petit,proposit,jt,92059
915,otto,four,27,92059
916,pull,erron,etcvfriedman,92059
917,baile,stone,etcvisl,92059
918,wvacod,84,etcvcoxbarney,92059
919,nut,canfield,etcvdodg,92059
920,administr,usual,statesvcum,92059
921,mail,divorc,alcum,92059
922,art,canal,196,92059
923,mayer,clearli,lane,92059
924,rang,end,forgay,92059
925,1043,ca,pub,92059
926,forfeit,termin,selwyn,92059
927,desert,fair,observ,92059
928,glenden,convent,gunpowd,92059
929,dollar,guilti,democrat,92059
930,grove,1910,mississippi,92059
931,verdict,invalid,262,92059
932,oversea,satisfi,houston,92059
933,equit,boundari,arthur,92059
934,proxim,johnson,frozen,92059
935,dotterweich,60,oran,92059
936,lane,cross,basin,92059
937,unharvest,psd,wis2d,92059
938,waiver,37,tree,92059
939,alien,loan,bu,92059
940,grant,quartermast,livadass,92059
941,flagman,excess,bartlett,92059
942,elkanich,manag,quinn,92059
943,costofliv,de,brakemen,92059
944,100000,pursuant,lattic,92059
945,set,40,commonli,92059
946,dakota,specifi,birmingham,92059
947,possess,ordin,vice,92059
948,liabil,manufactur,consumm,92059
949,crime,applianc,assembl,92059
950,767,opportun,301,92059
951,streetcar,sue,preempt,92059
952,revenu,mill,flagman,92059
953,children,lesse,pico,92059
954,setoff,wage,guard,92059
955,public,restrain,annex,92059
956,freedom,concur,particip,92059
957,earn,eg,usca,92059
958,net,cf,seeman,92059
959,product,address,schnell,92059
960,common,39,scratch,92059
961,seventh,becam,1865,92059
962,student,refund,nyquist,92059
963,misbrand,peopl,john,92059
964,stream,brotherhood,young,92059
965,taxat,campbel,guilt,92059
966,insolv,homestead,refere,92059
967,powerss,worker,lemon,92059
968,travia,commenc,minorityown,92059
969,war,suppos,d1a,92059
970,remov,61,lashley,92059
971,columbia,1983,amici,92059
972,valorem,1908,desist,92059
973,selwyn,brown,encumbr,92059
974,1863,corpu,1911,92059
975,govern,jermon,349,92059
976,daughter,oil,examin,92059
977,subcommitte,event,engrav,92059
978,clough,accus,overflow,92059
979,1891,modifi,noncumul,92059
980,expir,afford,georgetown,92059
981,dismiss,religi,support,92059
982,deliveri,sole,assum,92059
983,gomper,discuss,repugn,92059
984,german,initi,executor,92059
985,presidenti,risk,56,92059
986,galveston,joint,captur,92059
987,victim,rout,26,92059
988,accid,ant,danger,92059
989,west,theori,resurfac,92059
990,mill,conflict,guardian,92059
991,gaug,particip,brakeman,92059
992,vellum,book,6,92059
993,extortion,38,barg,92059
994,wabash,written,nw2d,92059
995,magdalena,exchang,heard,92059
996,grantor,acquir,nogal,92059
997,educ,stockhold,biasmotiv,92059
998,1913,64,quiet,92059
999,blank,89,stanton,92059
