,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,one,manner,entitl,95877
911,buck,peac,amboy,95877
912,subtract,sumner,see,95877
913,413,edward,alledg,95877
914,immun,vii,led2d,95877
915,indictments1,shown,673,95877
916,crime,hitchcock,unfit,95877
917,11819,84,slightest,95877
918,minnesota,essenti,plastic,95877
919,voucher,injunct,depat,95877
920,king,pennsylvania,locu,95877
921,secur,luca,suffer,95877
922,quentin,penalti,geo,95877
923,habitu,retain,justici,95877
924,plastic,suppos,vasectomi,95877
925,annal,unpaid,purpos,95877
926,1886,electr,matti,95877
927,ownership,turn,sustain,95877
928,adjust,care,duboi,95877
929,storag,etc,15th,95877
930,259,demand,germani,95877
931,281,advanc,peru,95877
932,harri,local,picket,95877
933,fairbank,eg,concept,95877
934,386,transfer,servic,95877
935,luttrel,1891,consigne,95877
936,see,taylor,reflect,95877
937,brandei,40,1936,95877
938,354,affiant,term,95877
939,conform,yet,1902,95877
940,mile,bind,novemb,95877
941,entitl,29,drennan,95877
942,1891,santa,novelti,95877
943,peru,chippewa,posit,95877
944,glenn,teleprompt,retain,95877
945,wrong,cf,46,95877
946,messeng,mead,304,95877
947,money,four,1291,95877
948,congress,journal,1950,95877
949,offend,paragraph,wickenburg,95877
950,w,82,293,95877
951,taylorvsternberg,heir,chief,95877
952,legis—onli,texa,ry,95877
953,metal,smith,3672,95877
954,press,mexican,paragraph,95877
955,383,supplement,38200,95877
956,corpor,detent,mcclellankerr,95877
957,cede,liquor,nonappeal,95877
958,parsonag,newspap,cut,95877
959,made,miller,clara,95877
960,hardship,exclud,rous,95877
961,n,wilson,81,95877
962,remedi,judiciari,701,95877
963,herein,underli,ground,95877
964,iii,fourteenth,mandat,95877
965,justifi,259,cohen,95877
966,consent,belief,held,95877
967,statesvharri,alreadi,outward,95877
968,insurancemoney,deceas,gudger,95877
969,boston,camou,voigt,95877
970,want,ensu,retract,95877
971,owner,woodfolk,255,95877
972,malt,adopt,serial,95877
973,shall,urg,discuss,95877
974,389,cargo,74,95877
975,twentyeight,taxat,187,95877
976,underli,boni,264,95877
977,joint,juli,250,95877
978,4,sign,three,95877
979,6a,boiler,ussg,95877
980,tape,municip,montgomeri,95877
981,per,iii,certain,95877
982,code,whole,payer,95877
983,judg,save,mr,95877
984,duce,outfit,remedi,95877
985,chang,1969,indianapoli,95877
986,question,coven,vt,95877
987,feasor,al,3229,95877
988,believ,acquir,wallac,95877
989,bushel,appellateleav,bidder,95877
990,monthli,confirm,539,95877
991,2006,erron,guion,95877
992,qualifi,life,994,95877
993,present,previou,57,95877
994,raid,tri,domin,95877
995,brought,81,vire,95877
996,warranti,clearli,frivol,95877
997,553,beyond,chuse,95877
998,amboy,fulli,annul,95877
999,joe,compel,offend,95877
