,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
899,discharg,advanc,arson,103805
900,power,38,plan,103805
901,monument,invalid,1947,103805
902,lovic,eg,mccaffrey,103805
903,aircraft,charl,associ,103805
904,iran,select,prrb,103805
905,citizen,34,shale,103805
906,guarante,40,wedg,103805
907,oil,manag,geneva,103805
908,cook,tri,santobello,103805
909,1880,dispos,bryan,103805
910,foshay,becam,frozen,103805
911,301,gen,ottawa,103805
912,properti,affidavit,rawson,103805
913,nflp,loui,429,103805
914,mill,avoid,1821,103805
915,sim,traffic,alberto,103805
916,bado,tennesse,forgiv,103805
917,gravier,mark,brinegar,103805
918,§330a1,adjudg,lownd,103805
919,mission,propos,su,103805
920,ring,davi,oconnor,103805
921,flora,massachusett,mud,103805
922,clark,vest,teneriff,103805
923,salli,east,impound,103805
924,south,corp,lovic,103805
925,sign,art,delay,103805
926,chemic,western,hialeah,103805
927,lot,success,1939,103805
928,hollon,gain,nflp,103805
929,phoenix,religi,magraw,103805
930,mcburney,knowledg,409,103805
931,counselfe,60,transfer,103805
932,cum,debtor,1443,103805
933,chimel,danger,moodi,103805
934,magazin,insolv,§330a1,103805
935,sixth,46,importexport,103805
936,cure,deceas,marengo,103805
937,harrington,west,tariff,103805
938,lesser,assist,subsequ,103805
939,399,insist,burnham,103805
940,hitchman,43,earn,103805
941,sach,confirm,30th,103805
942,appel,conflict,rosssimmon,103805
943,rosssimmon,vacat,grabiron,103805
944,degre,central,cushman,103805
945,unit,bear,foshay,103805
946,connecticut,59,arizona,103805
947,valuat,know,bado,103805
948,ideal,lade,goff,103805
949,sweet,miner,statesvphelp,103805
950,johnston,machin,miss,103805
951,apparatu,citizenship,curia,103805
952,telephon,84,chattahooche,103805
953,bem,instanc,bem,103805
954,contempt,presumpt,fulli,103805
955,detain,pursuant,knew,103805
956,ship,restrict,recycl,103805
957,moor,discuss,aggrav,103805
958,statesvphelp,henri,valuat,103805
959,punit,fifth,mcnalli,103805
960,plate,defenc,bound,103805
961,sisson,la,thousand,103805
962,accus,heard,omit,103805
963,quarter,defin,counselfe,103805
964,coquimbo,aforesaid,inabl,103805
965,fourth,thereaft,winou,103805
966,la,discret,heiskel,103805
967,grogan,faith,undervalu,103805
968,work,inde,coquimbo,103805
969,illrevstat,corpu,tremolo,103805
970,elkin,exclud,ceas,103805
971,whistl,alon,distraint,103805
972,ohio,adjud,stay,103805
973,hodgson,58,kyless,103805
974,defend,57,fletcher,103805
975,branchlin,invest,contend,103805
976,winou,move,nearbi,103805
977,blumrosen,event,mose,103805
978,winchest,northern,blumrosen,103805
979,judgment,face,augment,103805
980,instrument,cotton,sublead,103805
981,foreman,check,kelleyvarizona,103805
982,murder,illeg,en,103805
983,offenc,wrong,pick,103805
984,kyless,balanc,6j,103805
985,spartan,shipment,breyer,103805
986,313b,save,firm,103805
987,lethal,turn,sharehold,103805
988,sublead,accid,gottshal,103805
989,editori,directli,quigley,103805
990,parish,sixth,geiler,103805
991,leve,restrain,hollon,103805
992,geiler,dc,diem,103805
993,impliedinfact,cir,export,103805
994,georgia,1st,17a,103805
995,chattahooche,78,1986,103805
996,corpor,83,cumsupp1949,103805
997,overtim,measur,approach,103805
998,china,dividend,mcburney,103805
999,kelleyvarizona,septemb,quarri,103805
