,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,goldman,35,15a3,95369
903,liquid,virginia,reapprais,95369
904,film,grand,nexu,95369
905,trip,prefer,hundr,95369
906,act,park,seaward,95369
907,door,omit,santa,95369
908,profess,illeg,hook,95369
909,use,recit,3f,95369
910,hoge,holder,23f,95369
911,township,whatev,mackey,95369
912,men,train,thecreditor,95369
913,extra,profit,belliger,95369
914,15a3,aver,seth,95369
915,jourolmon,agenc,flat,95369
916,lever,light,1997,95369
917,aeronaut,entertain,mission,95369
918,compens,deposit,gave,95369
919,ride,stipul,compleatli,95369
920,writ,protest,fccrcd,95369
921,port,allot,controversi,95369
922,okeeff,absolut,1130,95369
923,forfeitur,disclos,1834,95369
924,gillan,62,lippman,95369
925,gravel,mode,malic,95369
926,track,73,testimoni,95369
927,surplu,bodi,carrington,95369
928,sexual,adam,resolut,95369
929,bradi,wife,companyvcollector,95369
930,mandanu,husband,refineri,95369
931,trust,65,lindsay,95369
932,3f,app,4000,95369
933,manufactur,99,§340b,95369
934,evanston,confin,revoc,95369
935,hust,unconstitut,cathol,95369
936,cargo,johnson,conclus,95369
937,stapl,fourteenth,sign,95369
938,belcher,care,interplead,95369
939,vehicl,august,probabl,95369
940,attorneygener,60,support,95369
941,repar,interfer,seeberg,95369
942,oliverexecutor,left,peril,95369
943,davidm,mark,vanderbilt,95369
944,reapportion,deduct,bradi,95369
945,23f,check,undu,95369
946,fcc2d,station,convey,95369
947,align,market,singer,95369
948,chines,specifi,erisa,95369
949,duthi,west,addison,95369
950,speed,represent,mose,95369
951,suppiii,deal,frontin,95369
952,claimant,39,19a,95369
953,petit,fals,——tex,95369
954,sealand,acr,weld,95369
955,kill,kind,messr,95369
956,scutl,shipper,atlanta,95369
957,haut,herein,proprieti,95369
958,recit,cf,haut,95369
959,tap,competit,hornblow,95369
960,renew,66,andt,95369
961,resid,urg,prejudic,95369
962,ratif,henri,9c,95369
963,unit,north,hoge,95369
964,rr,inde,complex,95369
965,reorgan,directli,close,95369
966,mispris,necessarili,merchandis,95369
967,waiv,invalid,nomin,95369
968,drain,simpli,confirm,95369
969,except,togeth,swamp,95369
970,interior,race,dozier,95369
971,british,postmast,conceiv,95369
972,ct,pacif,mispris,95369
973,submerg,danger,chase,95369
974,polit,conflict,busbe,95369
975,california,freight,vicari,95369
976,church,41,hermann,95369
977,convict,discuss,target,95369
978,lippman,liberti,1936,95369
979,massey,cir,pursuanc,95369
980,so2d,1886,evanston,95369
981,thecreditor,restrain,obviat,95369
982,mose,55,ninetyon,95369
983,northwest,resolut,boyreac,95369
984,licens,portion,iact,95369
985,——tex,independ,heckervfowl,95369
986,knowingli,stave,lade,95369
987,grove,eg,151—166,95369
988,tract,58,pledg,95369
989,pension,francisco,eduardo,95369
990,restrict,jame,boll,95369
991,accommod,preced,advantag,95369
992,note,enrol,doctrin,95369
993,unsecur,virtu,feeni,95369
994,timber,voter,848250,95369
995,duncan,suppli,ingersol,95369
996,elev,opportun,2255,95369
997,dozier,wrong,perryman,95369
998,prioriti,prosecutor,annuit,95369
999,unmanufactur,sureti,ant,95369
