,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
899,ammunit,traffic,indiana’,87185
900,ratio,rel,soldier,87185
901,lott,increas,fortythird,87185
902,soldier,bound,bmv,87185
903,interest,indic,alvloui,87185
904,antoni,109,765920,87185
905,virginia,earn,meck,87185
906,pail,conform,sidewalk,87185
907,motor,bring,confesso,87185
908,chdiv,left,courtsmarti,87185
909,petitori,wrong,hugg,87185
910,734,silesian,intercours,87185
911,398400,unnecessari,bale,87185
912,chairman,unlaw,1475,87185
913,pound,san,356,87185
914,fact,northern,1971,87185
915,yard,clearli,houghton,87185
916,tex,associ,bottl,87185
917,creek,saniti,hang,87185
918,gener,alreadi,decompos,87185
919,615,track,duke,87185
920,condit,interven,kennedi,87185
921,juli,provision,burgess’,87185
922,distribut,sole,lose,87185
923,shoot,signatur,mullan,87185
924,fork,milk,villa,87185
925,86—794,mexico,carwheel,87185
926,father,propos,leech,87185
927,confesso,understood,2008,87185
928,merl,competit,accus,87185
929,weight,satisfi,petersen,87185
930,burgess,promis,baxter,87185
931,defens,method,lux,87185
932,wyandott,executor,1051,87185
933,lesli,yet,43d,87185
934,coal,orlean,farrar,87185
935,reginald,concur,bayard,87185
936,riddl,discret,ultim,87185
937,tri,adequ,herrero,87185
938,gift,baker,assigne,87185
939,foreclosur,steel,laila,87185
940,testifi,demurr,visit,87185
941,abstent,clarkson,defeat,87185
942,build,ponzi,donnelli,87185
943,improvid,essenti,bounti,87185
944,eightyfour,mode,frontin,87185
945,concepcion,probabl,boorain,87185
946,1921,34,easterndistrict,87185
947,offic,pet,andmandervil,87185
948,nacogdoch,certainli,errorvmadam,87185
949,ill,alon,coupe,87185
950,lux,deal,duncan,87185
951,leech,compar,samuel,87185
952,equit,deem,ramsay,87185
953,unconstitut,ascertain,racial,87185
954,frazierlemk,qualifi,ceas,87185
955,fortythird,absenc,asst,87185
956,steeltir,specifi,next,87185
957,parker,kind,comparison,87185
958,portugues,freeland,found,87185
959,cession,affidavit,broadwat,87185
960,qualifi,g,first,87185
961,taxpay,39,higher,87185
962,pendenc,wmatc,violet,87185
963,suisun,sue,cannabi,87185
964,offenc,swartwout,illegitim,87185
965,export,care,inquir,87185
966,spot,contempl,fendal,87185
967,philippin,inmat,real,87185
968,fendal,william,mutual,87185
969,guadiana,mark,mohr,87185
970,peac,charl,dustin,87185
971,alexandria,eighth,1812,87185
972,injunct,maximum,total,87185
973,jose,tort,manner,87185
974,rulemak,retain,earl,87185
975,bend,run,covloc,87185
976,amo,precis,alvcarolyn,87185
977,lessthancarload,pipe,70—33,87185
978,statesvjohn,beyond,molest,87185
979,health,registr,caujol,87185
980,asst,fish,4825,87185
981,privat,premis,claflin,87185
982,abet,thompson,dodson,87185
983,moreno,danger,rel,87185
984,payment,phosphat,1894,87185
985,mental,furnish,coast,87185
986,carlton,tillinghast,permit,87185
987,hewitt,27,dutiabl,87185
988,membership,descript,mistrial,87185
989,inhabit,settlement,portugues,87185
990,ecclesiast,laid,allemannia,87185
991,texa,net,unmatur,87185
992,joint,join,evenli,87185
993,brewer,2d,necessarili,87185
994,pleasanton,96,carlton,87185
995,releas,43,chicot,87185
996,1965,lot,captor,87185
997,shelton,jame,grossearn,87185
998,444,inhabit,wrongdoer,87185
999,bounti,widow,settl,87185
