,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,preemption,mcdonald,ark,102189
917,wyler,ask,flang,102189
918,sicard,empir,like,102189
919,infer,h,reach,102189
920,health,long,summon,102189
921,holder,42,uncl,102189
922,westchest,reimburs,contractderiv,102189
923,agent,virtu,stat,102189
924,may,administr,atley,102189
925,rebellion,1818,chap,102189
926,missouri,recoveri,1807,102189
927,appear,treat,mudg,102189
928,confront,old,incourt,102189
929,mimmack,senat,yamhil,102189
930,rico’,sit,associ,102189
931,1958,stipul,expand,102189
932,of”,propos,shad,102189
933,boesch,equal,forfeit,102189
934,journal,contempt,happi,102189
935,newspap,water,execut,102189
936,1798,wrong,conn,102189
937,4917,loui,hondo,102189
938,recent,roll,origin,102189
939,mccormick,absenc,rathbon,102189
940,notic,presenc,mass,102189
941,assets—and,189,burnett,102189
942,1916,defin,§1964c,102189
943,mcelmoyl,22,impeach,102189
944,liabl,becom,seventeenth,102189
945,ormega,harmless,briesen,102189
946,1918,bound,27,102189
947,controversi,world,lie,102189
948,anim,interven,privat,102189
949,debri,proclam,counts—clearli,102189
950,retard,prove,statlervunit,102189
951,gordon,editori,melvil,102189
952,convict,alien,finch,102189
953,culwel,catlett,phrase,102189
954,skagg,substant,jamess,102189
955,issu,wi,authent,102189
956,1906,concur,governor,102189
957,portion,divis,anim,102189
958,punish,43,recollect,102189
959,neutral,“misdemeanor,apptsvjohn,102189
960,magniac,similar,certainli,102189
961,monopoli,mass,usconst,102189
962,predic,nobl,67,102189
963,squar,station,malic,102189
964,cattl,north,992,102189
965,februari,market,kent,102189
966,up—that,major,retirement1,102189
967,press,exclus,special,102189
968,citat,bellotti,old,102189
969,presburi,identifi,226,102189
970,marlboro,eighteen,failur,102189
971,belong,simpli,kenyon,102189
972,709,ex,winnifr,102189
973,line,introduc,gmbh,102189
974,30th,religion,1914b,102189
975,accru,familiar,fenc,102189
976,incid,written,embarrass,102189
977,coloni,healthchoic,petition,102189
978,quartz,48,540,102189
979,menendez,1864,graff,102189
980,firebasket,accordingli,1996,102189
981,firedish,copi,emolu,102189
982,servant,coontz,g,102189
983,affidavit,fehba,medium,102189
984,429,ascertain,may,102189
985,declar,cleveland,russia,102189
986,two,92,contempt,102189
987,daru,certainli,jurch,102189
988,fed,consequ,raiman,102189
989,mackay,separ,rawl,102189
990,postconvict,surveyor,mackay,102189
991,fcc2d,centum,seymour,102189
992,heard,perfect,10221024,102189
993,evil,jenkin,supplement,102189
994,journalist,individu,rehabilit,102189
995,acquir,demand,categori,102189
996,surfacegold,restrict,vs,102189
997,fourth,constru,brochur,102189
998,id,1899,obstruct,102189
999,bridgman,contrari,wayn,102189
