,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
891,hardi,art,statesvcrusel,86262
892,hertog,ought,incvrichard,86262
893,map,assent,dip,86262
894,venu,smith,halst,86262
895,ripleypin,proce,ruckgab,86262
896,inhabit,behalf,induc,86262
897,devis,accordingli,rosenberg,86262
898,new,cover,treiman,86262
899,revenu,seek,float,86262
900,judgment,yet,riddl,86262
901,scire,divis,halfpilotag,86262
902,momentum,62,nonindian,86262
903,minor,42,affect,86262
904,campbel,45,op,86262
905,selfincrimin,ordinari,connemara,86262
906,murder,inde,grant,86262
907,congress,conform,hohorst,86262
908,stewat,alreadi,momentum,86262
909,brasiu,balanc,rogu,86262
910,forc,robert,jugoslavia,86262
911,iii,drug,’s,86262
912,underwrit,sub,boyer,86262
913,trade,fulli,424841376,86262
914,float,black,rhode,86262
915,secretari,speech,holland,86262
916,whitehal,deem,meal,86262
917,1979,town,pastur,86262
918,sophronia,justifi,360,86262
919,mclish,40,black,86262
920,alexandria,regist,magwir,86262
921,caus,50,lighthous,86262
922,ewe,herebi,francoamerican,86262
923,suppli,polic,recordkeep,86262
924,machineri,later,resign,86262
925,long,insist,interplea,86262
926,electr,peopl,nuclear,86262
927,treati,month,livestock,86262
928,receiv,written,qui,86262
929,3941a,georg,ncgenstat1950,86262
930,loch,59,whippl,86262
931,houten,cong,artifici,86262
932,widen,market,form,86262
933,purchas,conflict,connect,86262
934,roff,mortgage,nut,86262
935,franchis,sole,abet,86262
936,section,afterward,corrobor,86262
937,furnish,davi,58,86262
938,merchandis,singl,dram,86262
939,suit,asset,parcel,86262
940,accessori,65,wrather,86262
941,surrend,arriv,ossipe,86262
942,henlopen,urg,rosemari,86262
943,immigrationvzaja,challeng,pre,86262
944,dalmatian,preced,reason,86262
945,behlmor,daughter,lea,86262
946,1864,four,coreceiv,86262
947,stipul,34,hamilton,86262
948,1802,north,rhoad,86262
949,automobil,specifi,riton,86262
950,crew,offenc,halley,86262
951,reissu,color,display,86262
952,sup,risk,implement,86262
953,ninetynin,payabl,pauperi,86262
954,crimin,reach,driver,86262
955,panther,still,3500000,86262
956,tibbett,93,speech,86262
957,county’,84,573,86262
958,coven,unlaw,clarenc,86262
959,1913,engin,demand,86262
960,33675,previous,savannah,86262
961,moin,holder,dissolut,86262
962,cent,polit,mincer,86262
963,annum,mari,natur,86262
964,enselman,method,mcmurtri,86262
965,ook,exclud,carrol,86262
966,nj,interior,coven,86262
967,polit,pac,87,86262
968,common,came,emblem,86262
969,hundr,observ,nodaway,86262
970,prescott,79,intest,86262
971,limeston,asid,chatham,86262
972,list,commerci,health,86262
973,1920,adequ,convinc,86262
974,peddler,ant,aston,86262
975,valorem,33,301,86262
976,silveropoli,fraudul,harmless,86262
977,grant,3d,whose,86262
978,confront,lost,51,86262
979,meal,meyer,thirti,86262
980,penalti,gave,zaja,86262
981,middl,repair,refriger,86262
982,sovereign,murder,commerc,86262
983,maryland,contempt,exercis,86262
984,vowel,directli,emot,86262
985,surviv,histori,nj,86262
986,leaflet,custodi,malic,86262
987,bryantvholladay,thereupon,damasio,86262
988,holland,49,ica,86262
989,submerg,virtu,grandfath,86262
990,educ,irregular,2b,86262
991,stuart,fals,attach,86262
992,magwir,lewi,403a,86262
993,nation,app,southwestern,86262
994,margarin,pray,sign,86262
995,ohio,faith,corruptli,86262
996,lesli,infring,splint,86262
997,porto,newport,wall,86262
998,impair,delay,emption,86262
999,claus,crew,enjoin,86262
