,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,regist,gerson,contest,87784
914,reserv,georgia,grill,87784
915,sheehan,chattanooga,1827,87784
916,boston,health,infring,87784
917,mr,pet,step,87784
918,materi,32,hrep,87784
919,workmen,fourteenth,809,87784
920,decis,alr,nation,87784
921,health,earn,197,87784
922,3675,jame,barrow,87784
923,indors,musician,asbesto,87784
924,offici,herndon,2625,87784
925,affreight,annex,26,87784
926,putnam,municip,avail,87784
927,fact,45,sen,87784
928,pleasant,lumley,sage,87784
929,eighteenth,corp,leas,87784
930,uscaintrevcod,appar,cdc,87784
931,assassin,roy,canadian,87784
932,popul,38,collater,87784
933,pound,65,expedit,87784
934,lmrda,88,effect,87784
935,air,beyond,stop,87784
936,poker,52,arm,87784
937,combin,suppos,complainantvtennesse,87784
938,brother,thoma,brickmanufactur,87784
939,privat,shipment,2931,87784
940,paid,desegreg,142,87784
941,evid,breach,cruis,87784
942,collin,repair,gugenheim,87784
943,domest,posit,allegedli,87784
944,policyhold,clearli,rosso,87784
945,shore,ask,wear,87784
946,rule,becam,tear,87784
947,agre,boston,cultiv,87784
948,linear,absolut,schoolhous,87784
949,polici,brandon,1917d,87784
950,100,fulli,12th,87784
951,sign,survivor,678,87784
952,cruis,chap,bizarr,87784
953,usca,33,surgeri,87784
954,late,pollut,partli,87784
955,owner,centum,examin,87784
956,financi,tube,beverag,87784
957,cincinnati,fifth,hank,87784
958,exert,brake,13th,87784
959,charter,inquiri,1876,87784
960,eastern,doctrin,unfit,87784
961,track,35,instrument,87784
962,ditch,27,economi,87784
963,nav,acquir,beard,87784
964,1818,su,1842,87784
965,asbesto,seller,kent,87784
966,jersey,mine,supplier,87784
967,robinsonpatman,month,appeal,87784
968,licens,children,117d,87784
969,1856,singl,premis,87784
970,7313250,histori,14inch,87784
971,117e,oakley,1346a1,87784
972,aboard,religi,117f,87784
973,covcommonwealth,back,405b,87784
974,ribbon,376,putnam,87784
975,surgeri,neither,platform,87784
976,author,roelker,thei,87784
977,interior,introduc,1838,87784
978,waitress,56,exercis,87784
979,common,passeng,sorna’,87784
980,risk,belong,attorneyfor,87784
981,uscaappendix,liabl,anzelmo,87784
982,vocat,benjamin,971927,87784
983,diseas,heard,petitioners,87784
984,suprem,distinct,75000acr,87784
985,sell,insurrect,laterat,87784
986,fourstep,regist,dower,87784
987,incumb,necessarili,h,87784
988,deliveri,mention,incumb,87784
989,linehaul,releas,introduc,87784
990,warrant,cir,barley,87784
991,whitehead,plea,linehaul,87784
992,oberteuff,carriag,noel,87784
993,so2d,properli,88,87784
994,shall,bodi,pray,87784
995,wildlif,davi,pet,87784
996,regi,feet,2919,87784
997,09–1478,57,1835,87784
998,expedit,complaint,6336,87784
999,fort,famili,treati,87784
