,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
899,plea,council,napu,97856
900,estat,write,tenn,97856
901,madelain,branch,bounti,97856
902,rosa,preced,13,97856
903,1881,solicitor,youngberg,97856
904,napu,sheriff,bylaw,97856
905,surplu,firm,holm,97856
906,larman,live,mcc,97856
907,meritori,copi,connellsvil,97856
908,prudentman,absenc,atockslag,97856
909,preliminari,maritim,errveno,97856
910,foreign,group,worker,97856
911,1912,expressli,429,97856
912,alexandria,infring,spahiga,97856
913,porter,charl,usag,97856
914,strike,immedi,contribut,97856
915,household,fair,823,97856
916,proce,fals,glasswar,97856
917,textil,repair,feesimpl,97856
918,journal,georg,reinstat,97856
919,pound,abandon,lost,97856
920,montgomeri,definit,moreno,97856
921,acr,murder,newyork,97856
922,supervisor,tend,carspr,97856
923,vacanc,prejudic,happi,97856
924,sewingmachin,cf,cercla,97856
925,502a1b,releas,brazeau,97856
926,deport,duli,202,97856
927,imprison,left,lagoon,97856
928,peerless,exchang,horwitz,97856
929,confess,timber,bett,97856
930,mill,wood,caus,97856
931,impound,forfeitur,turn,97856
932,law,rather,covsulphur,97856
933,2657,partnership,collis,97856
934,3001i,54,nlrb,97856
935,isham,disabl,lessen,97856
936,§3621e2b,meet,fit,97856
937,trono,fsupp,notebaert,97856
938,smallpox,33,ship,97856
939,baltimor,kind,akamai,97856
940,forfeitur,35,realli,97856
941,surveyor,liquor,bill,97856
942,trust,cotton,book,97856
943,possess,wage,traffic,97856
944,beneficiari,furnish,alreadi,97856
945,sola,37,1957,97856
946,sheet,unnecessari,long,97856
947,cellar,spring,dakota,97856
948,discharg,later,harrison,97856
949,stricken,parol,parole,97856
950,sacramento,field,window,97856
951,bushel,92,alj,97856
952,lehigh,invalid,northeastern,97856
953,garmon,valuat,303a3,97856
954,quartermast,95,offer,97856
955,assessor,feet,nonviol,97856
956,civil,facil,cheyenn,97856
957,evid,proposit,steagald,97856
958,british,injur,isham,97856
959,messag,51,hundredweight,97856
960,texar,lot,levi,97856
961,rep,educ,bishop,97856
962,cheyenn,immun,interpret,97856
963,apportion,g,copper,97856
964,arizona,black,rosa,97856
965,agit,bear,gilli,97856
966,case,fraudul,ambler,97856
967,willamett,discuss,educ,97856
968,lotteri,back,hauck,97856
969,loss,necess,arm,97856
970,sct,rent,sola,97856
971,mose,disclos,sail,97856
972,live,1918,sharehold,97856
973,857,insist,codicil,97856
974,discoveri,47,wellknown,97856
975,malt,testifi,connect,97856
976,rs,bodi,strike,97856
977,morri,directli,hundr,97856
978,habitu,florida,televis,97856
979,sentenc,becam,detect,97856
980,biven,rev,fourteenth,97856
981,woolen,usual,appear,97856
982,connellsvil,afterward,product,97856
983,deviat,unreason,proce,97856
984,alabama,62,ashton,97856
985,295200,run,whatev,97856
986,youngberg,60,5667035,97856
987,advanc,jersey,counti,97856
988,preclear,gross,pile,97856
989,§271a,paragraph,occupi,97856
990,mcclellan,schooner,indirectli,97856
991,alvarado,resolut,245,97856
992,foreclosur,alabama,198,97856
993,trail,3d,naacp,97856
994,colo,keep,crescent,97856
995,merit,stevedor,u,97856
996,buggi,competit,15yearold,97856
997,warrant,conveni,jonesvperkin,97856
998,oklahoma,65,qui,97856
999,offens,senat,nonfiduciari,97856
