,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
898,nixon,kind,sugar,95314
899,contain,43,carri,95314
900,michael,aver,find,95314
901,studio,1918,yeatman,95314
902,yeatman,independ,mcninch,95314
903,descent,definit,municip,95314
904,siegelhillman,jersey,wrongfuldeath,95314
905,pulp,area,soda,95314
906,train,investig,dilig,95314
907,secret,adjud,l,95314
908,picket,mark,niehoff,95314
909,feder,60,poll,95314
910,rickard,immedi,glazer,95314
911,bale,afterward,regularli,95314
912,roadway,columbia,outer,95314
913,pacif,came,1852,95314
914,extraterritori,cir,merril,95314
915,vian,educ,dragoon,95314
916,1292,pipe,certif,95314
917,formica,plan,510,95314
918,contact,stockhold,unsurvey,95314
919,auditorium,partnership,suspens,95314
920,matteson,tribe,1629,95314
921,baggag,export,wholli,95314
922,council,seek,bowen,95314
923,brodski,child,crew,95314
924,smelt,cong,hitchcock,95314
925,newhal,prison,himmelreich’,95314
926,witherspoon,ann,contin,95314
927,surrend,rent,valentin,95314
928,norri,interior,children,95314
929,vii,condemn,hood,95314
930,sam,left,mandevil,95314
931,nepa,art,moodi,95314
932,california,equit,hogan,95314
933,lake,laid,rob,95314
934,stove,run,deneal,95314
935,intox,59,bernal,95314
936,sioux,competit,lard,95314
937,492,etc,beer,95314
938,conduct,96,1830,95314
939,1982,deal,beatric,95314
940,mcninch,insist,tow,95314
941,retail,project,lecraw,95314
942,financi,failur,lessard,95314
943,appropri,imprison,leas,95314
944,klug,side,infantri,95314
945,claimant,88,publish,95314
946,subsect,villag,daegelevkansa,95314
947,cruiser,thereon,calapp2d,95314
948,stockhold,want,151,95314
949,gila,toll,grosvenor,95314
950,shore,rel,renegoti,95314
951,malic,shipment,chestnut,95314
952,destroy,interfer,klug,95314
953,job,justifi,raleigh,95314
954,entri,36,88,95314
955,deceas,know,trover,95314
956,sexual,command,pasbi,95314
957,605,adjudg,lawrencevil,95314
958,insular,trespass,unexpir,95314
959,worst,challeng,liepelt,95314
960,market,homestead,pave,95314
961,servic,kansa,form,95314
962,coupler,governor,cabl,95314
963,washer,100,fiea,95314
964,wreck,behalf,schaumburgvunit,95314
965,santoro,gen,busic,95314
966,infantri,47,reduc,95314
967,owen,57,shaft,95314
968,pledg,black,uscaappendix,95314
969,taylor,unconstitut,rickard,95314
970,inquisit,fals,gaslight,95314
971,vs,senat,kwock,95314
972,thenc,pp,1868,95314
973,emolu,sole,espiritu,95314
974,north,inquiri,874,95314
975,applic,seiz,consumpt,95314
976,evict,former,davisson,95314
977,oxid,committe,dock,95314
978,indors,48,1930,95314
979,hallam,docket,tallow,95314
980,x,essenti,moog,95314
981,day,colorado,fulli,95314
982,handicap,compet,identif,95314
983,cruis,eg,aspasia,95314
984,motorcar,incorpor,cordova,95314
985,montgomeri,communist,wi,95314
986,duti,pennsylvania,guardian,95314
987,lecraw,arizona,contigu,95314
988,crimin,disclos,72—549,95314
989,stencel,introduc,germain,95314
990,policymak,packag,endplay,95314
991,inform,cut,19,95314
992,cordova,adequ,1st,95314
993,tract,suppos,stencel,95314
994,comment,80,remit,95314
995,icc,presumpt,entrytak,95314
996,1977,juror,aeronaut,95314
997,paper,meet,mark,95314
998,execut,ten,rightli,95314
999,parish,78,motorcar,95314
