,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,come,scotland,loui,86571
920,vineyard,shipper,fruit,86571
921,lord,manag,comiti,86571
922,local,la,weir,86571
923,camelhair,confess,contriv,86571
924,wrongli,defin,crow,86571
925,hospit,grandfath,1159,86571
926,ray,man,1559,86571
927,missouri1,known,oldest,86571
928,ny,demand,etc,86571
929,hear,leroy,ordin,86571
930,mcelmoyl,market,ray,86571
931,j,seattl,prewitt,86571
932,rendit,68,ginsburg,86571
933,ogden,individu,confl,86571
934,britain,primarili,holm,86571
935,2756290,ohio,3476,86571
936,mislead,superior,bring,86571
937,livestock,father,uncounsel,86571
938,deriv,23,half,86571
939,ask,lord,ca1st,86571
940,priv,independ,990,86571
941,relat,40,47a,86571
942,sup,look,presumpt,86571
943,systemat,great,212,86571
944,disabl,class,howev,86571
945,civil,cultiv,child,86571
946,plant,1809,opennap,86571
947,acquitt,left,fork,86571
948,streamcast’,haul,drunken,86571
949,gordon,becam,knickerbock,86571
950,segment”,crowninshield,calumet,86571
951,incumb,concord,903a1,86571
952,name,mo,veget,86571
953,cipher,interpret,ogden,86571
954,independ,brigg,chap,86571
955,1841,restrain,reput,86571
956,warrant,16,acquir,86571
957,alleg,238,424,86571
958,882,avail,scanti,86571
959,07–1428,seri,discontinu,86571
960,fontain,conspiraci,escap,86571
961,acquit,therein,indulg,86571
962,taylor,neither,extend,86571
963,engl,io,doctrin,86571
964,last,thereupon,termini,86571
965,invulner,nation,mcrobert,86571
966,930,old,dockyard,86571
967,1849,evidentiari,knew,86571
968,central,absolut,partial,86571
969,disparatetreat,powel,envelop,86571
970,francisco,tug,hs,86571
971,articl,seamen,38,86571
972,lockhart,237,165,86571
973,sworn,stall,remedi,86571
974,henderson,fail,narrowgaug,86571
975,music,quash,919a,86571
976,div,atti,purport,86571
977,pr,racial,stephenson,86571
978,tolleston,still,trustworthi,86571
979,500000,tender,hispan,86571
980,administr,ry,users’,86571
981,promot,marshal,unmanufactur,86571
982,attach,alon,admiralti,86571
983,common,36,alvcorrick,86571
984,rude,secondari,accorded6,86571
985,departur,beecher,4182728,86571
986,thurston,feloni,flush,86571
987,proxim,cattl,version,86571
988,accus,agentvkennedi,taylor,86571
989,waynesboro,seen,connot,86571
990,15th,english,997,86571
991,ontario,commenc,331,86571
992,disobey,feesimpl,boykin,86571
993,marshal,manipul,form,86571
994,waley,3d,februari,86571
995,secondari,ca,crown,86571
996,novemb,consist,restrict,86571
997,f2d,urg,friend,86571
998,1910,adequ,1280,86571
999,chap,front,513,86571
