,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,boss,collater,59,88531
909,rental,truck,355,88531
910,baer,1315,subjectmatt,88531
911,subscript,cargo,covertur,88531
912,1867,believ,1950,88531
913,4770008,ogden,knit,88531
914,remi,occur,murchison,88531
915,rockwel,burn,pensacola,88531
916,bank’,60,summon,88531
917,cunningham,memphi,strainer,88531
918,fifer,michigan,alvdistrict,88531
919,maryland,reserv,client,88531
920,coalland,classif,1993,88531
921,detroit,clearli,government’,88531
922,el,still,oppress,88531
923,seiz,plain,231,88531
924,comm’n,fifth,mechan,88531
925,orient,peopl,tile,88531
926,1994,accordingli,august,88531
927,repres,tuggl,clifford,88531
928,mcleod,protest,broadcast,88531
929,ink,presid,morrison,88531
930,commiss,seven,tional,88531
931,interior,fraud,resourc,88531
932,234a8,doctrin,thiermann,88531
933,pledg,product,§666b,88531
934,devic,side,la,88531
935,nonbusi,deplet,justment,88531
936,warrant,—,instruct,88531
937,whitney,though,sion,88531
938,hunter,51,declar,88531
939,1231,race,washington,88531
940,nomine,portrait,brandei,88531
941,cotzhausen,treati,disburs,88531
942,doubl,moor,vinson,88531
943,boatswain,introduc,218,88531
944,sallyvth,knowledg,mathew,88531
945,allow,libel,paulin,88531
946,231,thereaft,27732775,88531
947,eliason,speech,mobay,88531
948,vendor,tool,trespass,88531
949,benedict,ultim,dealer,88531
950,reid,31,§26,88531
951,polici,threejudg,combat,88531
952,matheson,free,cowen,88531
953,cabin,function,vol,88531
954,action,branch,opag,88531
955,afteracquir,yet,26,88531
956,769,recogn,yard,88531
957,occup,measur,murdock,88531
958,ocean,latter,portrair,88531
959,kipper,reach,aquarel,88531
960,murdock,34,mission,88531
961,led2d,entrap,guantanamo,88531
962,bleach,uncounsel,disallow,88531
963,elg,whole,pend,88531
964,50,shuttlesworth,laps,88531
965,attorneygener,sanction,provost,88531
966,surget,landlord,dust,88531
967,texa,accru,geyger,88531
968,quantiti,dunda,bri,88531
969,located”,command,devis,88531
970,autri,independ,elizabeth,88531
971,hostil,seventh,1999,88531
972,wheel,33,ind,88531
973,colvin,mention,ink,88531
974,§207o5,go,1395ff,88531
975,mower,lie,belong,88531
976,crimin,impli,19461948,88531
977,unsaf,avoid,racesensit,88531
978,navig,ann,led,88531
979,1925,sarah,secular,88531
980,thousand,balanc,fast,88531
981,appel,substanc,object,88531
982,harper,ralli,myra,88531
983,doth,occup,thereon,88531
984,louisvil,tank,25th,88531
985,section——,fidel,f3d,88531
986,conspiraci,schedul,nomine,88531
987,auld,rcra,seedplant,88531
988,imprison,1st,price,88531
989,tavernkeep,navig,tutrix,88531
990,immigr,lode,britton,88531
991,hath,holder,§203,88531
992,leasehold,disparateimpact,defer,88531
993,stat,fort,thereof—that,88531
994,antitrust,kind,busey,88531
995,acr,ibid,knapp,88531
996,refere,georg,recoveri,88531
997,radial,foreign,2006,88531
998,group,cce,bernhardaltmann,88531
999,feme,63,133,88531
