,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,curv,littl,99,103644
904,mo,juli,armour,103644
905,trustde,58,dolli,103644
906,stateprison,ascertain,analysi,103644
907,depart,brief,bailout,103644
908,god,six,turney,103644
909,dolli,92,cranch,103644
910,fruit,religi,belt,103644
911,marcu,32,himalaya,103644
912,killit,90,respondent’,103644
913,brown,unconstitut,388,103644
914,religion,respons,milk,103644
915,bate,exact,603,103644
916,jacob,36,truck,103644
917,main,specifi,brigg,103644
918,smyth,corp,supervis,103644
919,ingredi,septemb,hamburg,103644
920,reread,educ,reread,103644
921,filtrat,1924,marcu,103644
922,grantor,retroact,satisfi,103644
923,build,move,partial,103644
924,pierc,quot,medicaid,103644
925,himalaya,manufactur,refund,103644
926,energi,son,wellsettl,103644
927,everson,deceas,1291,103644
928,mccarter,depend,240,103644
929,passageway,husband,215,103644
930,mitchel,liberti,offer,103644
931,indict,interfer,66,103644
932,share,inconsist,688,103644
933,street,francisco,397,103644
934,ipsa,invalid,kurn,103644
935,purloin,sens,levanowitz,103644
936,air,42,california’,103644
937,trickeri,written,sidewalk,103644
938,section,join,recogn,103644
939,republ,left,covsouthern,103644
940,covsouthern,sole,enfield,103644
941,scow,known,exhibit,103644
942,privat,histori,doggett,103644
943,wilmington,colorado,partlow,103644
944,ban,explain,purpos,103644
945,palmer,57,341,103644
946,parochi,five,lifetim,103644
947,electr,fall,tel,103644
948,robber,impli,stateprison,103644
949,outer,66,contract,103644
950,planingmachin,close,version,103644
951,helen,freight,intox,103644
952,execut,ann,ry,103644
953,outstand,event,origin,103644
954,intent,today,va,103644
955,entryman,immedi,riversid,103644
956,postmast,pend,f,103644
957,construct,delay,die,103644
958,place,increas,passageway,103644
959,contraband,fslic,stallion,103644
960,doubl,instanc,construct,103644
961,suspend,south,edmonson,103644
962,caus,taxabl,spent,103644
963,1176,preced,properti,103644
964,shuttlesworth,expressli,creek,103644
965,partlow,loui,effort,103644
966,massiah,taxpay,commonlaw,103644
967,levanowitz,risk,fairchild,103644
968,mcmahon,art,republ,103644
969,gun,app,planingmachin,103644
970,spent,track,jackson,103644
971,ludlow,industri,levi,103644
972,harmlesserror,plan,semiannu,103644
973,william,henri,adsitt,103644
974,stallion,revis,donovan,103644
975,patient,tort,dealer,103644
976,confesso,coven,trickeri,103644
977,discrimin,scope,offend,103644
978,miss,men,60,103644
979,plantat,polit,difficult,103644
980,jacket,preliminari,danforth,103644
981,insul,competit,lesli,103644
982,lump,pavement,men,103644
983,equit,run,478,103644
984,prior,coupon,regul,103644
985,rezon,guaranti,403g,103644
986,offic,104,faci,103644
987,film,recit,jame,103644
988,counsel,fine,access,103644
989,protect,recoveri,one,103644
990,delay,select,r3m,103644
991,note,33,hhi,103644
992,mantl,62,newcom,103644
993,taken,gave,prison,103644
994,riversid,book,preclear,103644
995,ybarra,address,system,103644
996,arnett,citat,covilland,103644
997,loquitur,therebi,werner,103644
998,monopoli,1906,quot,103644
999,kenyon,post,coit,103644
