,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,life,prevent,notifi,96326
904,protocol,32,rob,96326
905,work,behalf,captor,96326
906,default,militari,salabl,96326
907,aggrav,four,coughlin,96326
908,pelt,depriv,hop,96326
909,kinsli,southern,mcgrew,96326
910,326096,divis,bruffi,96326
911,391675,measur,emd,96326
912,patente,indiana,inchoat,96326
913,overcharg,100,7057b,96326
914,landmark,number,2005,96326
915,1882,duli,notori,96326
916,appel,sitio,copy——,96326
917,traffic,immedi,goodrich,96326
918,commerc,stand,courtu,96326
919,hyde,1899,inpeach,96326
920,sein,request,motocycl,96326
921,2535,plant,102104,96326
922,entrymen,design,transcript,96326
923,pasco,stipul,scatter,96326
924,depart,dec,paye,96326
925,natur,fair,leaflet,96326
926,transcript,fix,mass,96326
927,propheci,40,immigr,96326
928,deck,flra,patente,96326
929,gradi,1884,shorelin,96326
930,condit,whose,griswold,96326
931,supplement,breach,collinss,96326
932,mouth,procedur,still,96326
933,illinoi,avoid,absent,96326
934,lash,warrant,179,96326
935,liabil,annual,merck,96326
936,sequestr,icss,coupon,96326
937,trumbul,caetano,scott,96326
938,holder,cover,portag,96326
939,appropri,earn,21st,96326
940,4358,french,classwid,96326
941,applic,advers,hand,96326
942,cliff,hous,1907,96326
943,nlra,heard,forego,96326
944,fletcher,justifi,1099,96326
945,plead,workload,undercov,96326
946,tide,cotten,wm,96326
947,railway,assist,harkrad,96326
948,home,mass,ramsdel,96326
949,1841,bear,carrol,96326
950,marihuana,firm,thirtynin,96326
951,complaint,56,herndoncart,96326
952,p,jan,industri,96326
953,1896,alimoni,jacksboro,96326
954,philippin,sell,10e,96326
955,transmitt,inquiri,whereupon,96326
956,inventor,specifi,calapp2d,96326
957,crosssystem,sens,saywardvdenni,96326
958,habea,premis,partit,96326
959,1946,ten,affirm,96326
960,measur,children,rebut,96326
961,intern,savannahvmartin,1841,96326
962,joliet,gill,cooley,96326
963,starboard,33,unmistak,96326
964,74625,wyth,propos,96326
965,proceed,joint,variabl,96326
966,191,michigan,618,96326
967,statut,drawn,smiley,96326
968,trono,septemb,8500,96326
969,mile,neither,shorttim,96326
970,slave,offens,100102,96326
971,promissor,director,110,96326
972,staunton,senat,professor,96326
973,prayer,danger,27000,96326
974,oath,7602,rhodeisland,96326
975,chain,occur,hardship,96326
976,day,copi,4255,96326
977,file,punish,jeopardi,96326
978,weill,roll,wherev,96326
979,valvebox,concess,breach,96326
980,user,1843,politi,96326
981,guarantor,1865,4159,96326
982,amend,fund,reclam,96326
983,plan,classif,purport,96326
984,panoch,presid,2113000,96326
985,110,bodi,buffalo,96326
986,blake,antenna,evans’,96326
987,refin,bailey,knoxvil,96326
988,vs,posit,159,96326
989,h,docket,highest,96326
990,saltonstal,carver,weather,96326
991,lieutenantgovernor,mention,bodley,96326
992,1922,depend,adjoin,96326
993,stone,repar,80th,96326
994,corpu,adjud,lubarski,96326
995,voyag,back,feet,96326
996,profitshar,ordinari,lilli,96326
997,paid,invalid,provost,96326
998,arrest,upper,legate,96326
999,legislatur,45,indiana,96326
