,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,jr,island,erisa,106170
902,1858,wallac,coloni,106170
903,mine,princip,would,106170
904,discrimin,distribut,fabric,106170
905,nose,copyright,fuel,106170
906,chanceri,overrul,angel,106170
907,refere,inquiri,ment,106170
908,slug,maxwel,praecip,106170
909,unallot,2006,cours,106170
910,maurepa,deem,front,106170
911,fccannrep,advers,grant,106170
912,curv,dung,address,106170
913,pac,coal,equiti,106170
914,reexamin,depend,sioux,106170
915,tex,incom,premier,106170
916,surrend,gross,strait,106170
917,robbin,quot,pole,106170
918,thomson,interior,52143,106170
919,tract,care,lavin,106170
920,lotteryticket,437ha,inop,106170
921,959,tend,stomach,106170
922,stomach,stipul,h,106170
923,sale,confirm,forbid,106170
924,use,defendant’,narr,106170
925,mccarti,fit,unsaf,106170
926,wage,93,batesvil,106170
927,invok,address,wherein,106170
928,kirbi,seiz,follow,106170
929,benefit,yet,previou,106170
930,interven,invent,mercoid,106170
931,barton,afterward,conduct,106170
932,white,mobil,sanction,106170
933,current,satisfi,destefano,106170
934,tie,dispos,unallot,106170
935,claytor,seek,cornwel,106170
936,errvcharl,541c2,errvcharl,106170
937,praecip,2282,case2,106170
938,survey,omit,gross,106170
939,janin,martin,tri,106170
940,plat,director,trackag,106170
941,pay,hand,deter,106170
942,376,north,fairli,106170
943,cornwel,sect,point,106170
944,count,whatev,493,106170
945,groover,ad,accustom,106170
946,559562,§§,reli,106170
947,dick,43,octob,106170
948,instruct,adjud,central,106170
949,joint,36,edward,106170
950,1872,merchandis,narcissa,106170
951,mercoid,immigr,cold,106170
952,assur,doctrin,fpc,106170
953,tucker,60,younger,106170
954,“firearm”,passeng,vaccin,106170
955,book,vest,tomki,106170
956,enhanc,advertis,johnsmanvil,106170
957,8293,seamen,meticul,106170
958,crime”,citat,1915766,106170
959,televis,32,firearm,106170
960,beaubien,278,93,106170
961,beeb,eg,dec,106170
962,12969,life,fcc,106170
963,rebel,87,sect,106170
964,batesvil,collater,committed2,106170
965,strait,therebi,ocean,106170
966,massachusett,man,244,106170
967,erect,substanc,959,106170
968,agreement,incorpor,1253,106170
969,adna,south,moor,106170
970,jrvcounti,directli,sct,106170
971,1250,transcript,impugn,106170
972,accru,assur,elev,106170
973,usag,wyli,assail,106170
974,justic,wholli,curv,106170
975,1877,took,loss—war,106170
976,parent,arm,1870—more,106170
977,1790,avail,sides—on,106170
978,marvin,1874,hanib,106170
979,unwholesom,discuss,limitations—and,106170
980,levi,chapter,woolwarth,106170
981,truste,assembl,consigne,106170
982,dismiss,respondent’,2600000,106170
983,term,opportun,munit,106170
984,automot,lie,longstreth,106170
985,indig,1872,blotter,106170
986,inc,behalf,quot,106170
987,premier,robert,majority’,106170
988,1849,famili,storag,106170
989,area,separ,wheel,106170
990,infant,alreadi,deliveri,106170
991,assumpsit,fair,275,106170
992,278,lombard,cubitt,106170
993,dispers,vacat,chignik,106170
994,demurr,repli,harmlesserror,106170
995,mexico,bagg,creation,106170
996,offer,canneri,rector,106170
997,annum,danger,copi,106170
998,inform,commenc,unwholesom,106170
999,repar,invalid,blake,106170
