,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,landgrant,problem,microanalyst,97133
909,peopl,dower,reddishbrown,97133
910,washington,demand,guiteau,97133
911,fish,quot,revenu,97133
912,divis,third,reson,97133
913,patrolmen,long,266,97133
914,nielsen,rundl,clearli,97133
915,goldbear,societi,materialsupport,97133
916,interview,religi,45,97133
917,supplement,polit,eq,97133
918,howel,etc,lowwat,97133
919,leve,allegi,last,97133
920,hewitt,linehaul,nineteenth,97133
921,physician,guaranti,2012,97133
922,final,live,proofs3,97133
923,hawaii,captur,27th,97133
924,fisher,marshal,copyist,97133
925,distrain,thereaft,menefield,97133
926,fact,plead,ant,97133
927,represent,exchang,unaccompani,97133
928,rob,put,nov,97133
929,ninetyseventh,short,preemption,97133
930,lesse,rout,earlier,97133
931,cumberland,hous,hamblen,97133
932,tit,60,commitment”,97133
933,transit,38,government’,97133
934,sketch,ad,157,97133
935,52b,infer,organ,97133
936,liggett,main,vernonia,97133
937,prosecut,virtu,paye,97133
938,chanceri,partner,swamp,97133
939,deski,kind,event,97133
940,mill,retain,function,97133
941,intern,discuss,gravier,97133
942,unit,explain,1917d,97133
943,acr,behalf,buyer,97133
944,§3583h,wrong,§212140,97133
945,deliveri,adjud,achiev,97133
946,voter,port,porter,97133
947,contractor,thereon,insol,97133
948,penalti,life,27,97133
949,relat,war,tag,97133
950,orvil,speech,§1,97133
951,1983,casino,fourthsect,97133
952,congress,jersey,thing,97133
953,york,fulli,1954,97133
954,within,77,nielsen,97133
955,expert,measur,§3282a’,97133
956,led,democrat,daniel,97133
957,3d,join,luce,97133
958,flsa,book,complainantvst,97133
959,remiss,want,1054,97133
960,lach,1983,credibl,97133
961,bell,subscript,breyer,97133
962,composit,scrip,appar,97133
963,public,cf,warden,97133
964,complainantvst,enact,tortfeasor,97133
965,humphrey,export,becom,97133
966,1839,invok,setoff,97133
967,testifi,alreadi,paper,97133
968,paul,musacchio,gerrick,97133
969,count,attach,quot,97133
970,luce,disput,curiam,97133
971,use,probabl,occur,97133
972,salesman”,fifth,convey,97133
973,like1,relev,unresolv,97133
974,proofs2,waiv,globe,97133
975,examain,fed,778,97133
976,review,bound,dexter,97133
977,gravier,ohler,byar,97133
978,rental,61,1967,97133
979,reson,wall,7383,97133
980,insol,domicil,schwartz,97133
981,vol,contrari,acoust,97133
982,morri,agenc,main,97133
983,demis,53,herman,97133
984,ky,freight,collabor,97133
985,street,prize,parden,97133
986,nw2d,debtor,1866,97133
987,brown,johnson,enabl,97133
988,accru,unreason,denno,97133
989,soft,receipt,forum,97133
990,freel,enabl,picket,97133
991,outsid,57,1936,97133
992,longitud,patient,362242,97133
993,mash,thoma,forma,97133
994,fourth,complet,showroom,97133
995,1934,bear,invoc,97133
996,excus,undertak,adequ,97133
997,mcc,settler,twoyear,97133
998,vernonia,jr,hewitt,97133
999,1763,treat,liggett,97133
