,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,paragraph,similar,perrera,102966
912,omiss,accordingli,8657,102966
913,29th,satisfi,30th,102966
914,cross,latter,srpt,102966
915,april,denial,classif,102966
916,reviv,conflict,evad,102966
917,doub,georg,intervenor,102966
918,princ,green,aspinwal,102966
919,repugn,come,ju,102966
920,narcot,attempt,depart,102966
921,river,chirichillo,hole,102966
922,leve,cell,staff,102966
923,colegate,sent,citat,102966
924,ex,duli,886,102966
925,husband,cost,seq,102966
926,mcguir,challeng,hampton,102966
927,possess,burden,1864—which,102966
928,shore,condemn,13th,102966
929,33,pet,1938,102966
930,lehigh,situat,sisal,102966
931,curia,command,86,102966
932,370,light,luf,102966
933,six,1871,tribun,102966
934,229,descript,consider,102966
935,subscript,63,adm,102966
936,knowledg,abat,4966,102966
937,sandang,1862,petitionervst,102966
938,2501,86,4412,102966
939,situ,1881,61st,102966
940,balanc,wheat,videotap,102966
941,debaucheri,investig,ferment,102966
942,peter,yet,§1055,102966
943,beneficiari,huguley,beeler,102966
944,citat,need,rezulin,102966
945,evid,inc,disturb,102966
946,devestur,recoveri,150,102966
947,padgett,merchant,elabor,102966
948,restor,chicago,745,102966
949,1864,benyon,caesar,102966
950,bard,possibl,mint,102966
951,author,legislatur,acr,102966
952,agenc,prosecut,ashley1,102966
953,2d,richmond,pittman,102966
954,sup,river,ground3,102966
955,2000,coal,almost,102966
956,fay,2410,1825,102966
957,televis,put,2254,102966
958,2254,mutual,kangenstat,102966
959,prefer,correct,lestrad,102966
960,congress,danger,236,102966
961,blum,heir,1948,102966
962,terreten,guilti,user,102966
963,221,582,brother,102966
964,privat,2410c,mistaken,102966
965,bureau,3466,andersonvmil,102966
966,leav,marshal,265733,102966
967,vacat,free,pay,102966
968,pennsylvania,seal,pontiu,102966
969,henri,rais,finley,102966
970,march,railway,lexington,102966
971,waiv,92,relinquish,102966
972,bethellvdemaret,jame,narcot,102966
973,chick,boundari,subject,102966
974,complain,scope,75,102966
975,denni,tribe,intersect,102966
976,sent,75,northwestern,102966
977,foggi,believ,quit,102966
978,benefit,favour,711,102966
979,abram,much,behavior,102966
980,lesse,indic,4357271,102966
981,1838,neither,1850,102966
982,territori,45,iii,102966
983,1916,238,command,102966
984,1265,repugn,outboard,102966
985,retir,25th,kent,102966
986,raid,alreadi,barton,102966
987,delawar,export,liabil,102966
988,calamaro,deriv,indebt,102966
989,finley,62,divulg,102966
990,emerson,stand,wharv,102966
991,shall,hartwel,august,102966
992,risk,mash,thisth,102966
993,aspinwal,substant,mcgeorg,102966
994,draw,1916,chapter,102966
995,ban,app,violat,102966
996,221073,materi,leviston,102966
997,landoffic,pledg,imposit,102966
998,polici,100,truli,102966
999,purchas,immun,545,102966
