,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,equiti,properli,1799,102112
908,monro,varnish,authent,102112
909,noth,incrimin,includ,102112
910,interst,1490,chattanooga,102112
911,schnapper,stand,syracus,102112
912,ag,andrew,21,102112
913,“100,crane,part,102112
914,consent,defeat,correspondingli,102112
915,govern,go,stranahan,102112
916,de,bryant,transcrib,102112
917,heat,suggest,alp,102112
918,su,contra,supersed,102112
919,mayor,reli,made,102112
920,718,chicago,injuria,102112
921,pennel,offer,express,102112
922,pin,seek,assert,102112
923,round,polic,want,102112
924,wine,deced,breathalyz,102112
925,guardian,1st,189,102112
926,broken,burden,caywood,102112
927,cincinnati,physic,16618,102112
928,presid,guilti,lewi,102112
929,coy,messman,463,102112
930,protest,util,glen,102112
931,function,meet,assent,102112
932,honeycutt,mortiga,goodyear,102112
933,maryland,30,volenti,102112
934,mooremccormack,52,legal,102112
935,copi,increas,4c,102112
936,proceed,duli,errvhenri,102112
937,herebi,among,schaumburg,102112
938,savannah,side,respondents’,102112
939,contra,summon,indispens,102112
940,loan,defens,filiat,102112
941,1953,verifi,2259,102112
942,analyz,mayor,macario,102112
943,fault,traffic,proven,102112
944,show,expir,robbin,102112
945,61,still,daugherti,102112
946,chattanooga,bear,bimel,102112
947,rio,ever,forwardlook,102112
948,w,342,mercad,102112
949,758,buyer,round,102112
950,dgment,profit,465,102112
951,misrepresent,78,judkin,102112
952,make,thereon,1897,102112
953,runner,south,confer,102112
954,indebted,wire,lees,102112
955,grimaud,descript,innoc,102112
956,97,mandamu,jenkin,102112
957,lessor,partner,years—for,102112
958,gaslight,771844,receiv,102112
959,trial,commonwealth,everi,102112
960,buttfield,fals,twice,102112
961,hargrav,alcald,memorandum,102112
962,seizur,satisfi,groundrent,102112
963,favourit,comp,rollingstock,102112
964,jewel,downey,avow,102112
965,texa,imprison,strahlheim,102112
966,jimeno,whatev,76450,102112
967,regiment,eighth,oppress,102112
968,productiondistribut,creat,hereaft,102112
969,execut,art,holman,102112
970,gayl,union,chappel,102112
971,19961997,abbott,weiss,102112
972,licens,355,resist,102112
973,year,meal,29th,102112
974,deckebach,know,kingan,102112
975,1918b,ad,teleg,102112
976,relax,immedi,40000,102112
977,respons,virtu,led,102112
978,direct,came,“persons”,102112
979,chap,februari,rondout,102112
980,591,overdraw,connor,102112
981,1799,graham,298,102112
982,charl,slave,adjudg,102112
983,ball,sentenc,unjust,102112
984,1870,48,coast,102112
985,handlinvwickliff,crime,moulin,102112
986,1936,1868,hood,102112
987,sharp,serv,column,102112
988,“plaintiff”,addit,eric,102112
989,arrang,convent,jettison,102112
990,mississippi,freight,adc,102112
991,apparatu,mason,antoniovmehaffi,102112
992,remov,wrong,buckingham,102112
993,thill,coal,odonoghu,102112
994,au,januari,letterspat,102112
995,map,prison,valid,102112
996,attest,sole,year,102112
997,bartel,director,595596,102112
998,convict,tiel,587588,102112
999,conspir,enjoin,mckinley,102112
