,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
892,burn,ferri,advers,86950
893,citizen,four,reenter,86950
894,congress,vein,cir,86950
895,franklin,yet,abroad,86950
896,loss,instanc,blackledg,86950
897,commit,consent,isleta,86950
898,norfolk,50,havana,86950
899,apportion,collis,sink,86950
900,kemp,overrul,cranch,86950
901,increas,litig,dimock,86950
902,attyva,discuss,suppos,86950
903,1434,sign,taxabl,86950
904,custodi,treat,spencer,86950
905,angel,brief,717,86950
906,visibl,occur,mop,86950
907,dayton,42,368,86950
908,tool,challeng,rochest,86950
909,sloan,preced,redwood,86950
910,dillard,afterward,1989,86950
911,fibr,clearli,garlic,86950
912,trade,domicil,appellant’,86950
913,perjuri,fire,barqu,86950
914,fortuna,event,reginald,86950
915,1935,pp,morrissey,86950
916,privileg,herein,104,86950
917,jno,simpli,1970,86950
918,barqu,chines,woodul,86950
919,1483,factor,februari,86950
920,carl,illeg,gallon,86950
921,hanson,deceas,bijur,86950
922,louissan,dc,elaps,86950
923,mop,doctrin,bradfield,86950
924,1926,chanceri,922g1,86950
925,templ,hire,appendix,86950
926,street,gave,devise,86950
927,immigr,command,power,86950
928,repres,thereaft,dozen,86950
929,minnesota,ordinari,rodriquez,86950
930,miner,advertis,3283a,86950
931,act,infring,religi,86950
932,kellogg,protest,huff,86950
933,isleta,whose,minor,86950
934,sculptur,face,577,86950
935,922g1,man,cylind,86950
936,shippen,grante,grievant,86950
937,theater,confeder,market,86950
938,feme,armi,ashor,86950
939,onethird,immigr,steamship,86950
940,galveston,gross,freight,86950
941,tide,southern,bremen,86950
942,document,prefer,forsyth,86950
943,1914,payabl,comb,86950
944,friedman,keep,18ff,86950
945,venir,sureti,opinion,86950
946,owner,47,fortuna,86950
947,1915,probabl,761,86950
948,eject,65,ownership,86950
949,per,know,former,86950
950,neil,3d,shippen,86950
951,618,deliveri,room,86950
952,punish,liberti,1882,86950
953,garlic,liquid,stockton,86950
954,subscrib,fulli,conting,86950
955,lo,discrimin,1434,86950
956,statut,domest,moistur,86950
957,public,knowledg,754,86950
958,georg,husband,bott,86950
959,automobil,cong,brush,86950
960,boundari,east,dc,86950
961,anthoni,lie,citizen,86950
962,quash,minor,conjug,86950
963,bradfield,releas,gline,86950
964,conjug,packag,talcot,86950
965,walmart,major,bread,86950
966,bernalillo,1934,tedrow,86950
967,sanction,gain,sam,86950
968,quartermastergener,heir,amsterdam,86950
969,l,64,employee’,86950
970,shipp,invest,dismiss,86950
971,bott,meet,airlin,86950
972,vest,ann,walmart,86950
973,bijur,write,jno,86950
974,extraterritori,franchis,inquisit,86950
975,lumpsum,move,344,86950
976,warrant,document,emerg,86950
977,inventori,heard,opposit,86950
978,columbu,georgia,registr,86950
979,mission,cross,wind,86950
980,phillip,equit,mwater,86950
981,merchandis,join,restrain,86950
982,mark,85,12,86950
983,year,wait,410,86950
984,benefici,lost,grayvil,86950
985,archiv,1884,205c,86950
986,valorem,discret,2430,86950
987,moral,sea,clement,86950
988,melvin,ascertain,phenergan’,86950
989,winona,manag,jersey,86950
990,woodul,expir,petitionersvc,86950
991,exchang,90,silver,86950
992,mountain,insist,1787,86950
993,1837,motor,long,86950
994,insurg,senat,3624,86950
995,bequeath,escheat,incur,86950
996,potomac,prosecutor,moran,86950
997,steam,left,greathous,86950
998,demurr,merger,subjoin,86950
999,shoulder,41,trooper,86950
