,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,indict,72,porterfield,98348
912,shedd,independ,underwrit,98348
913,philippin,deposit,duplat,98348
914,porterfield,concur,parish,98348
915,enoch,arkansa,petitionervlewi,98348
916,eighth,conflict,1812,98348
917,wolsey,senat,mistak,98348
918,stand,cast,harrisburg,98348
919,pyralin,seizur,louisiana,98348
920,dunwoodi,mine,2011,98348
921,centum,governor,winn,98348
922,guilti,depend,kraetzer,98348
923,lade,deceas,flastat1957,98348
924,miss,extens,bought,98348
925,petti,defect,454,98348
926,administr,left,vermont,98348
927,col,central,marlin,98348
928,havana,pet,445,98348
929,straw,aforesaid,1882,98348
930,mapl,variou,southeastern,98348
931,eri,al,1893,98348
932,ash,44,sail,98348
933,loyalti,presumpt,pinn,98348
934,review,gross,suspend,98348
935,st,advanc,meager,98348
936,1927,caldwel,apptvunit,98348
937,withhold,enjoin,mart,98348
938,benjamin,written,perfect,98348
939,2000,croghan,powershaft,98348
940,meager,georgia,fundament,98348
941,perjuri,posit,ditch,98348
942,complaint,steamship,yarborough,98348
943,smith,immedi,sarah,98348
944,jersey,fals,automobil,98348
945,coe,duli,ware,98348
946,lewallen,brown,archiv,98348
947,atti,elect,decre,98348
948,clarenc,avoid,valorem,98348
949,navarett,michigan,impli,98348
950,contributori,59,richi,98348
951,medic,va,rule,98348
952,trial,buckholt,hundr,98348
953,accus,79,person,98348
954,stipend,1890,barron,98348
955,ore,commonwealth,hepp,98348
956,tappan,list,bottl,98348
957,width,event,1946,98348
958,901a,ssdi,1858,98348
959,nonpric,pend,suspicion,98348
960,toler,ill,466,98348
961,closedend,equit,grantor,98348
962,longan,1891,margoliu,98348
963,mckenney,etc,placard,98348
964,captur,gleis,brandei,98348
965,tenant,1930,troxel,98348
966,1921,six,hear,98348
967,393,thereaft,request,98348
968,meadowland,demurr,whitney,98348
969,monitor,count,mapl,98348
970,associ,63,464,98348
971,aikin,45,fiscal,98348
972,34609,product,experi,98348
973,61142,89,§922a6,98348
974,rule,tug,endang,98348
975,embezzl,conform,sandov,98348
976,portion,sole,kingdom,98348
977,stamp,apart,1885,98348
978,norfolk,merchandis,viewpoint,98348
979,return,suppli,holden,98348
980,ccf,richard,a3115,98348
981,uttecht,histori,coupler,98348
982,junction,princip,6144,98348
983,debt,cong,terrel,98348
984,eyelet,48,petti,98348
985,1930,legislatur,apptvrobert,98348
986,congress,run,565,98348
987,routt,wool,mustin,98348
988,perman,radio,fsh,98348
989,se,80,intern,98348
990,1969,florida,allegheni,98348
991,stop,waiv,116,98348
992,larson,usual,diseas,98348
993,metal,1901,hudson,98348
994,issu,overrul,rubber,98348
995,aggriev,constitution,contributori,98348
996,ketchum,78,ii,98348
997,notari,loui,fide,98348
998,1895,coin,often,98348
999,homer,alter,gross,98348
