,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,reerect,notari,apertur,96809
904,captain,36,charl,96809
905,1893,dollar,railway,96809
906,greenhousega,deceas,michelson,96809
907,forev,simpli,arisen,96809
908,kenosha,face,1019,96809
909,unfair,kind,strength,96809
910,1888,great,feb,96809
911,total,compar,dissent,96809
912,fascist,univers,extra,96809
913,millett,peoria,monday,96809
914,committe,respons,tanker,96809
915,serv,bodi,side,96809
916,granddaught,stiffel,reduc,96809
917,devest,gave,nh,96809
918,case,bondhold,1914c,96809
919,bakk,trade,unsold,96809
920,michigan,announc,situ,96809
921,recommit,hostett,subsid,96809
922,bordeaux,white,gandia,96809
923,buyer,2d,attribut,96809
924,pauperi,ant,orderli,96809
925,benitez,conspiraci,proprietari,96809
926,book,su,titulo,96809
927,1889,alon,hout,96809
928,624,treat,376,96809
929,pecker,guilti,allow,96809
930,gate,bear,1119,96809
931,drunk,certifi,dudenhoeff,96809
932,board,ordinari,374,96809
933,prison,borrow,north,96809
934,porter,handler,warrantless,96809
935,member,turn,valuabl,96809
936,side,invent,zartman,96809
937,master,thousand,791,96809
938,health,portion,7992,96809
939,alr,andersen,texa,96809
940,villanueva,commenc,reconstitut,96809
941,assessor,screen,1190,96809
942,review,defin,bauzeitung,96809
943,lon,de,schneiderman,96809
944,banker,garnish,damn,96809
945,appel,memorandum,addresse,96809
946,approach,consum,laundri,96809
947,subsid,becam,202,96809
948,deposit,38,842,96809
949,us,prison,60,96809
950,clarenc,put,statesvboston,96809
951,32,clearli,habea,96809
952,sign,1870,deliveri,96809
953,1119,sec,walnut,96809
954,buy,cf,month,96809
955,—,cargo,mcintosh,96809
956,document,still,paid,96809
957,1899,fall,orozco,96809
958,militari,westcott,suspend,96809
959,proceed,furnish,concret,96809
960,basement,delay,switchman,96809
961,10d,paymast,staunton,96809
962,supplement,speech,17c,96809
963,p,retain,lsat,96809
964,1890,42,kime,96809
965,prime,1913,alr3d,96809
966,82,port,hansen,96809
967,preemption,1921,inferior,96809
968,cantwel,stand,knob,96809
969,order,mexico,total,96809
970,91,similar,653,96809
971,wyom,impli,taint,96809
972,pension,consequ,procur,96809
973,westward,privaci,libel,96809
974,fifth,chapter,rehear,96809
975,acceptor,tap,inyo,96809
976,1133,possibl,barrial,96809
977,batcheld,black,septemb,96809
978,waiv,constru,horsburgh,96809
979,brief,43,lownsdal,96809
980,wayland,communist,taber,96809
981,suspect,reduc,barstad,96809
982,1891,latitud,mcgoldrick,96809
983,freedom,irrig,wilt,96809
984,profit,wife,paiut,96809
985,1605a2,war,pollut,96809
986,seizur,lach,swartz,96809
987,issu,94,nov,96809
988,east,bring,1324,96809
989,disburs,alabama,air,96809
990,heretofor,probabl,32,96809
991,petitionervc,50,covgreenwood,96809
992,eastern,die,1370329,96809
993,westwego,copyright,privac,96809
994,proport,arizona,duncan,96809
995,1875,exclus,364,96809
996,freeman,thereupon,chain,96809
997,8000,keenan,38813886,96809
998,pledg,14b,gristi,96809
999,barley,zanesvil,shimmel,96809
