,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,636b1b,exchang,telecast,92702
904,unemploy,necessarili,1231b,92702
905,bcra,indic,bloomfield,92702
906,turk,immedi,suicid,92702
907,copper,oklahoma,378,92702
908,indict,bankrupt,mortgag,92702
909,work,increas,forfeit,92702
910,hanger,aid,edgewat,92702
911,nlrb,danger,yerk,92702
912,regent,illeg,1940,92702
913,downum,becam,hanson,92702
914,wharfag,gen,shoe,92702
915,hixon,orlean,csra,92702
916,moss,suppos,401j,92702
917,bid,central,newjersey,92702
918,franci,38,affair,92702
919,sba,robert,logan,92702
920,warn,fourteenth,kibbreth,92702
921,wvenabless,thousand,appellantvfr,92702
922,executorsvjohn,denial,box,92702
923,loffler,western,fetu,92702
924,eri,six,hathaway,92702
925,anacapa,insist,ica,92702
926,chattelmortgag,faith,lario,92702
927,stich,58,1,92702
928,hecht,57,plate,92702
929,woodworth,maryland,andrew,92702
930,hunter,art,match,92702
931,squadron,black,sierra,92702
932,mortgagor,command,hennepin,92702
933,vendor,35,pistol,92702
934,fay,husband,gentri,92702
935,munsuri,kind,flipsid,92702
936,scotia,fraudul,handhold,92702
937,noncaucasian,belong,mcfeeli,92702
938,fda,governor,shotgun,92702
939,marcia,custom,basebal,92702
940,toll,56,tori,92702
941,miranda,man,barret,92702
942,adjut,fulli,1824,92702
943,prather,write,latim,92702
944,goudi,43,provabl,92702
945,1900,61,robert,92702
946,return,later,80th,92702
947,deshaz,conform,stillwat,92702
948,181,wrong,quantiti,92702
949,bankrupt,cf,eastern,92702
950,walker,occur,peabodi,92702
951,weigh,discuss,527,92702
952,jackson,sess,infant,92702
953,nierotko,instanc,kaniu,92702
954,voyag,murder,tear,92702
955,seley,compet,repar,92702
956,09–5801,afterward,ethnic,92702
957,floresvillar,face,goodwil,92702
958,except,liquor,finn,92702
959,lye,duli,juror,92702
960,7421a,41,english,92702
961,hensley,passeng,commit,92702
962,wine,opportun,stockley,92702
963,mida,seizur,redress,92702
964,hart,ordinari,holbrook,92702
965,bosbi,join,newfoundland,92702
966,quantiti,clark,hunter,92702
967,deduct,treat,garlock,92702
968,plane,custodi,1322,92702
969,logan,director,cong,92702
970,sex,alreadi,1859,92702
971,mcnair,save,birkl,92702
972,8b1b,inde,provis,92702
973,harrison,georg,bring,92702
974,granit,solicitor,advocaci,92702
975,tinklenberg,directli,comparison,92702
976,filbert,48,barski,92702
977,saxlehn,select,advisor,92702
978,sentel,pet,bearer,92702
979,desegreg,confin,storyvblack,92702
980,shotgun,fine,schuyler,92702
981,hyanni,balanc,halliburton,92702
982,lueck,defin,3177,92702
983,smuggl,thereupon,312,92702
984,victim,town,submerg,92702
985,taa,fifth,ftca,92702
986,berkshir,close,bartfield,92702
987,overthrow,drug,vernon,92702
988,litem,descript,yanka,92702
989,regul,exclud,ladew,92702
990,depart,competit,slavin,92702
991,platehold,37,estop,92702
992,jurisdict,atti,homer,92702
993,murder,95,5324,92702
994,distilleri,expressli,“cocain,92702
995,venu,seiz,ostrom,92702
996,okl,expir,pittsburgh,92702
997,indors,drawn,dise,92702
998,villa,ill,manoli,92702
999,kill,kentucki,clendenin,92702
