,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
900,johnstown,plead,aston,97326
901,money,plea,whereabout,97326
902,taxabl,asid,livingston,97326
903,1034,corp,stand,97326
904,crimin,compet,35,97326
905,cancel,free,talmadg,97326
906,brotherhood,delay,gage,97326
907,interrupt,write,good,97326
908,schooner,jefferson,arkansa,97326
909,lanfear,station,hurlbut,97326
910,att,maritim,falsehood,97326
911,stand,50,104,97326
912,chapman,maloney,1880,97326
913,stoner,assist,surrog,97326
914,997,mass,consent,97326
915,pumpag,conspiraci,mission,97326
916,buyer,design,realli,97326
917,attach,sess,767,97326
918,sim,avoid,preponder,97326
919,mont,36,capac,97326
920,convey,avail,barney,97326
921,blood,strike,juan,97326
922,kleinwort,condemn,194,97326
923,outbranch,44,extens,97326
924,transport,propos,bugbe,97326
925,aver,interfer,handler,97326
926,respond,cancel,tell,97326
927,master,iii,necklac,97326
928,timber,robert,feme,97326
929,vogel,balanc,6890,97326
930,whereabout,injur,668,97326
931,jacobilli,man,eras,97326
932,r,exclud,sess,97326
933,rankin,mississippi,decid,97326
934,relinquish,thereto,reweigh,97326
935,hous,month,transmiss,97326
936,common,58,chadwick,97326
937,appelle,discuss,pumpag,97326
938,992,dispos,johnstown,97326
939,voter,ascertain,batteri,97326
940,order,ought,analysi,97326
941,auditor,cf,doctrin,97326
942,fairbank,thoma,deput,97326
943,financ,increas,oblige,97326
944,discount,56,1325a5,97326
945,regist,occur,mccarranferguson,97326
946,covert,belong,classbas,97326
947,verdict,wait,commun,97326
948,gross,jeopardi,mauri,97326
949,mail,children,plra,97326
950,acknowledg,probabl,debtor,97326
951,necklac,guilti,allemani,97326
952,classbas,43,jacobsvgeorg,97326
953,case,oil,127,97326
954,wi,therebi,watersh,97326
955,procedur,expressli,duplic,97326
956,discrimin,curiam,699,97326
957,furnac,92,son,97326
958,1933,directli,punctuat,97326
959,accrual,four,vogel,97326
960,moe,prejudic,output,97326
961,proper,machin,harter,97326
962,payment,bear,oto,97326
963,metzger,embri,averag,97326
964,manila,estim,nippon,97326
965,cigarett,34,sheet,97326
966,judgment,conveni,firm,97326
967,lamp,pend,coakley,97326
968,g,oklahoma,1889,97326
969,passeng,georgia,sir,97326
970,burnham,65,assign,97326
971,oswego,sheriff,benz,97326
972,line,impair,conscienti,97326
973,kill,dam,event,97326
974,repar,quot,countervail,97326
975,marcher,speed,twentyfirst,97326
976,penalti,aid,antonio,97326
977,shall,director,marcher,97326
978,lawyer,85,omaha,97326
979,sum,treat,white,97326
980,seymour,still,alvkentucki,97326
981,cole,drug,unconstitut,97326
982,perci,six,17a,97326
983,1325a5,103,weapon,97326
984,schuchardt,com,cigarett,97326
985,juri,assessor,lambert,97326
986,frame,fsupp,sane,97326
987,grievanc,expect,beverag,97326
988,prioriti,drainag,copra,97326
989,easement,sole,slack,97326
990,rule,septemb,stringham,97326
991,admir,back,howard,97326
992,ballanc,central,doubl,97326
993,coakley,crew,swiger,97326
994,wayn,satisfi,papermak,97326
995,austin,problem,shield,97326
996,allemani,appar,496,97326
997,stream,sens,lonstorf,97326
998,jacobsvgeorg,absolut,desecr,97326
999,new,unload,wade,97326
