,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,multipl,sovereign,post1969,93057
904,strychnin,allen,real,93057
905,hear,jackson,either,93057
906,cycl,41,captor,93057
907,settlement,marriag,eastward,93057
908,virginia,discret,herrick,93057
909,new,clearli,rulemak,93057
910,boyden,passport,entic,93057
911,children,white,disabl,93057
912,schnader,main,tumey,93057
913,maw,alreadi,retrial,93057
914,w,60,poppleton,93057
915,coven,corp,plra,93057
916,post1969,cir,straw,93057
917,charit,mother,——————,93057
918,chlorin,treat,tape,93057
919,watervliet,five,jone,93057
920,work,conform,madrid,93057
921,allen,executor,519,93057
922,stoughton,list,thu,93057
923,friant,scope,mainland,93057
924,sterl,conflict,interlin,93057
925,balcom,relev,inadvert,93057
926,compress,ill,expenditur,93057
927,tower,industri,thau,93057
928,louisvil,34,vigan,93057
929,1803,debentur,although,93057
930,jerusalem,cong,maw,93057
931,retrial,33,watervliet,93057
932,octob,alon,§1983,93057
933,herrick,singl,balanc,93057
934,engin,descript,dissimilar,93057
935,tack,avoid,strychnin,93057
936,thau,facil,devic,93057
937,vigan,classif,potter,93057
938,regul,risk,stewart,93057
939,design,liberti,18,93057
940,hagan,alter,blaisdel,93057
941,polit,philippin,reimburs,93057
942,ought,thereon,extend,93057
943,nation,g,balcom,93057
944,distribut,warehous,cal,93057
945,pell,proposit,bad,93057
946,substat,bear,ctcl,93057
947,divestitur,depriv,jerusalem,93057
948,harm,57,1147,93057
949,conting,reissu,tell,93057
950,extinguish,pp,barber,93057
951,use,pend,pension,93057
952,petit,occur,differ,93057
953,gather,sheriff,433,93057
954,f2d,certifi,coten,93057
955,strike,grand,pistol,93057
956,discrimin,mandamu,chlorin,93057
957,spur,accordingli,1556899,93057
958,candid,conced,vandenburgh,93057
959,total,52,cap,93057
960,interest,77,blockad,93057
961,cant,revis,somervillevstead,93057
962,entryman,merchandis,campaign,93057
963,control,littl,1935,93057
964,incrimin,expressli,lode,93057
965,1556899,belong,draw,93057
966,life,transfere,bogarda,93057
967,internalrevenu,six,1792,93057
968,”,46,maryland,93057
969,township,inde,yearli,93057
970,owensboro,infer,taken,93057
971,consent,neither,1111,93057
972,fraction,jone,friant,93057
973,fish,ordinari,6362048,93057
974,somervillevstead,59,methodolog,93057
975,bate,yard,nutrilit,93057
976,communistact,spirit,388,93057
977,parson,extent,theolog,93057
978,bogarda,40,undertak,93057
979,said,prize,gore,93057
980,albani,45,aldermen,93057
981,quinci,invalid,schnader,93057
982,6362048,herein,cession,93057
983,payment,mississippi,hammock,93057
984,lawyer,went,mcdonald,93057
985,interior,area,got,93057
986,led,train,sw,93057
987,presid,subdivis,countri,93057
988,perman,56,pole,93057
989,tooth,heir,taft,93057
990,shawl,net,573,93057
991,nutrilit,50,67f,93057
992,edelman,farm,moral,93057
993,suit,kind,relianc,93057
994,portsmouth,usual,block,93057
995,neutral,disabl,perjuri,93057
996,se,art,exlak,93057
997,robinson,quot,cockerham,93057
998,sherman,commerci,21,93057
999,c,ever,budget,93057
