,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,tarkanian,risk,apply1,97966
906,certiorari,assess,serv,97966
907,support,court’,1848,97966
908,invoic,end,personi,97966
909,see,insist,ladder,97966
910,issu,forth,ill,97966
911,reliabl,distinct,trespass,97966
912,52a6,true,13,97966
913,ill,superior,statesvclark,97966
914,salt,known,inquest,97966
915,abolish,64,322,97966
916,chicago,redmon,cohabit,97966
917,revoc,live,753,97966
918,1888,beyond,contractortaxpay,97966
919,§1346,vote,46,97966
920,complaint,scheme,speak,97966
921,13th,57,ended1,97966
922,servant,session,longshoreman,97966
923,kendal,proposit,gravel,97966
924,forfeitur,fe,flastatann,97966
925,code,correct,revoc,97966
926,use,termin,345116,97966
927,claus,american,a828on,97966
928,fisheri,prepar,1312134,97966
929,12,purport,centervdoyl,97966
930,audubon,adjust,week,97966
931,1915,want,johnston,97966
932,phone,san,466,97966
933,street,inconsist,northeast,97966
934,cincinnati,demurr,507,97966
935,summari,failur,742,97966
936,nontax,reimburs,hereund,97966
937,corn,necessarili,wren,97966
938,1955,smolenski,mid,97966
939,medicaid,polizzi,concess,97966
940,credit,irwin,minnesota,97966
941,content,compet,statesvluskey,97966
942,slave,punish,fiction,97966
943,partnership,sovereign,phone,97966
944,liabil,dakota,whitford,97966
945,offic,1928,kimble’,97966
946,estim,1867,plan’,97966
947,relat,doctrin,interrogatori,97966
948,calhoun,mani,holston,97966
949,answer,absenc,townsend,97966
950,professor,robberi,5th,97966
951,matrimoni,activ,settler,97966
952,notwithstand,six,racist,97966
953,asst,similar,specif,97966
954,sureti,variou,nonsuit,97966
955,fiftytwo,represent,uncondit,97966
956,1822,count,statesvwallac,97966
957,admiss,tariff,“fals,97966
958,brown,49,labor,97966
959,forgay,leav,fortyfirst,97966
960,paper,agricultur,1151,97966
961,philippin,engin,§3729a1a,97966
962,1857,cash,1879,97966
963,fifth,substitut,reach,97966
964,673,patten,adkin,97966
965,lost,ill,380,97966
966,fullerton,save,williamsno,97966
967,pharmaceut,premis,grand,97966
968,live,1987,marbl,97966
969,equit,exclus,affect,97966
970,havr,42,finn,97966
971,3031,thing,517,97966
972,yarushka,remark,implead,97966
973,enforc,preced,557566,97966
974,leagu,3d,673,97966
975,wolff,bankruptci,1915,97966
976,246,occup,sovereignti,97966
977,feet,exact,nonaid,97966
978,usc,inquiri,290,97966
979,“the,attempt,paymast,97966
980,mile,appoint,avail,97966
981,equiti,355,398399,97966
982,oblig,revok,goodman,97966
983,controversi,louisvil,haithcock,97966
984,instanc,street,etch,97966
985,powter,ascertain,longshoremen,97966
986,adkin,rather,accountcurr,97966
987,intermitt,henderson,511,97966
988,traine,parol,stockton,97966
989,robinson,fault,errvspringfield,97966
990,rebellion,injur,teah,97966
991,extinguish,47,mclanc,97966
992,mfr,1905,967970,97966
993,suprem,side,enrich,97966
994,francisco,recoveri,misrepresent,97966
995,gentner,consent,1920,97966
996,par,discret,determin,97966
997,legisl,32,luskey,97966
998,treasuri,wholesal,look,97966
999,neenah,choic,health,97966
