,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,feet,variou,sickleav,96064
908,disclosur,drawn,545,96064
909,protect,aid,walton,96064
910,cleric,ascertain,statute’,96064
911,divis,husband,ina,96064
912,payment,sloop,ambival,96064
913,chickasaw,track,dictionari,96064
914,complain,disclos,munsonvc,96064
915,controversi,executor,begin,96064
916,boy,imprison,murray,96064
917,appelle,congression,sweetman,96064
918,incrimin,consequ,conspir,96064
919,power,hundr,438,96064
920,534,sign,chang,96064
921,ambival,thereon,diagram,96064
922,fillmor,fed,mandatori,96064
923,tippecano,intern,lans,96064
924,ark,maritim,content,96064
925,growth,five,mass,96064
926,frohwerk,shown,reserv,96064
927,robins’,injunct,§§,96064
928,presid,kittredg,street,96064
929,dalzel,discuss,util,96064
930,fiscal,primari,2416,96064
931,abner,pend,whiski,96064
932,sickleav,walapai,enough,96064
933,846,four,mani,96064
934,1000,wabash,concern,96064
935,advisori,known,anticompetit,96064
936,receiv,1000,wear,96064
937,san,live,tilford,96064
938,elig,sheriff,consid,96064
939,arpen,divis,lesse,96064
940,jobe,resolut,31°,96064
941,267,move,wareh,96064
942,british,oleomargarin,roberts’,96064
943,pay,releas,1916,96064
944,wife—defend,expens,hine,96064
945,borgn,treat,215,96064
946,issu,address,verb,96064
947,right,interior,mo,96064
948,lans,deleg,conley,96064
949,gaslight,corp,trust”,96064
950,lhwca,convent,curri,96064
951,munsonvc,absenc,branch,96064
952,3672,group,chanceri,96064
953,tillinghast,equit,error—of,96064
954,withdraw,wife,produc,96064
955,nuisanc,premium,fillmor,96064
956,congress,al,43738,96064
957,crimin,asid,numbers—th,96064
958,sailor,tion,averag,96064
959,1984,discount,scrapbook,96064
960,sweetman,definit,tippecano,96064
961,page,porto,annum,96064
962,compel,eleventh,deceit,96064
963,retail,six,crown,96064
964,penalti,fifth,confer,96064
965,chanceri,34,1840,96064
966,review,henri,franchis,96064
967,rout,cement,simpson,96064
968,award,thoma,1926,96064
969,tilford,cca,accumul,96064
970,tangibl,man,haywood,96064
971,intang,adjudg,borgn,96064
972,trust”,cover,2500,96064
973,oper,chicago,estat,96064
974,constitut,branch,1795,96064
975,juri,deal,seem,96064
976,depositor,care,2415,96064
977,portland,minor,lode,96064
978,activ,alreadi,cf,96064
979,enforc,singl,slain,96064
980,slain,46,nonfeder,96064
981,substanc,ten,§1738,96064
982,us,pet,glover,96064
983,31°,vale,respons,96064
984,identif,side,childsupport,96064
985,trespass,111,it—or,96064
986,loomi,41,324,96064
987,3670,strong,fort,96064
988,roberts’,assist,1861,96064
989,bar,raisin,guard,96064
990,northwestern,captain,memphi,96064
991,childsupport,examin,dalzel,96064
992,wire,chap,oscar,96064
993,major,47,live,96064
994,nonsuit,box,punish,96064
995,tract,defens,9075,96064
996,port,89,kollock,96064
997,ala,stipul,redress,96064
998,interest,peremptori,critic,96064
999,offic,function,3244,96064
