,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,sanger,charact,prevent,86878
924,321,reli,cutter,86878
925,assent,becom,5701800,86878
926,425168,sixth,280803,86878
927,lavin,comptrol,1167092551,86878
928,infring,platform,689490327,86878
929,subscrib,restrain,and975104278,86878
930,fraudul,certiorari,191982273,86878
931,581,ramo,692480492,86878
932,accept,camden,kellam,86878
933,1269,judgement,1874,86878
934,feet,73,separ,86878
935,575,treati,vigilantli,86878
936,rochest,roug,427432,86878
937,thompson,remand,receipt,86878
938,knowingli,aggreg,361,86878
939,season,juror,petitionervlouisvil,86878
940,griffith,earn,stafford,86878
941,pay,mile,past,86878
942,ball,great,lay,86878
943,melt,demonstr,eighteenth,86878
944,injur,200,80—1628,86878
945,airplan,575,205b,86878
946,13a,34,blackston,86878
947,circuit,freight,dali,86878
948,“the,fireplac,admitt,86878
949,miller,ark,factori,86878
950,3232,moreau,corn,86878
951,price,counsel’,balanc,86878
952,wife,sole,deter,86878
953,jewel,john,207a,86878
954,unauthor,safeti,postoffic,86878
955,entertain,restrict,transfere,86878
956,key,whose,thought,86878
957,ald,shown,1929,86878
958,requir,compet,fire,86878
959,falsiti,agenc,257,86878
960,rent,understand,307,86878
961,nonmerit,remail,mors,86878
962,restor,abl,selfinterest,86878
963,2284,bound,later,86878
964,discrimin,29,901,86878
965,sila,subscrib,contributori,86878
966,farmer,indebted,faith”,86878
967,page,constru,hebb,86878
968,9784,beverag,”,86878
969,e,iron,50000,86878
970,orlean,crime,detach,86878
971,flsa,tend,devast,86878
972,principl,loan,address,86878
973,capac,exact,certicrari,86878
974,5451,keep,53—2120,86878
975,seiz,beyond,r—18l,86878
976,substitut,pullman,53—2121,86878
977,isaac,associ,62—710,86878
978,527,359266,400000,86878
979,failur,55,reliabl,86878
980,home,566,addit,86878
981,brandei,true,histori,86878
982,bridg,last,50485,86878
983,one,deputi,512,86878
984,vagu,bear,testifi,86878
985,plff,littl,miner,86878
986,assumpsit,move,indemnif,86878
987,deter,atlanta,reliev,86878
988,freedom,aerial,13,86878
989,1922,buy,298520,86878
990,consumpt,element,intrast,86878
991,486,prescrib,agricultur,86878
992,eighth,duri,three,86878
993,face,otherwis,im,86878
994,alternative—to,crop,cf,86878
995,keyn,thought,continu,86878
996,protest,behalf,sila,86878
997,512,belong,hoar,86878
998,fair,treatment,991,86878
999,366,mrsolicitor,548,86878
