,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,flag,bureau,ransom,88815
913,clio,ask,goula,88815
914,israel,manner,tem,88815
915,fine,function,731,88815
916,sheriff,mari,adjud,88815
917,1852,clearli,lesser,88815
918,hazelatla,instanc,competitor,88815
919,1969,96,treati,88815
920,system,lower,175,88815
921,415,depriv,antidiscrimin,88815
922,take,40,waterway,88815
923,kin,seek,allotments—and,88815
924,cathol,major,kendrick,88815
925,tract,constru,satisfact,88815
926,merchant,understood,seminar,88815
927,ant,tenant,129,88815
928,sw,invoic,norm,88815
929,schedul,directli,corliss,88815
930,restrain,schedul,2f,88815
931,misconduct,deposit,74th,88815
932,carri,omiss,store,88815
933,5339,consequ,hyacinth,88815
934,1974,branch,millard,88815
935,affidavit,delay,hoadli,88815
936,baltimor,34,1091,88815
937,latitud,equit,cp,88815
938,prove,corpu,enact,88815
939,connal,presumpt,rather,88815
940,juli,crimefraud,predecessor,88815
941,mesn,moor,chaidez’,88815
942,harrington,chancelli,impli,88815
943,tennyson,behalf,bew,88815
944,draftcard,fire,histori,88815
945,medart,tin,1763,88815
946,issuanc,§§,crawfordsvil,88815
947,california,landoffic,retail,88815
948,macallen,award,indorse,88815
949,measur,waiver,tagger,88815
950,legate,fine,northbound,88815
951,railraod,etc,31,88815
952,c,assembl,elector,88815
953,caus,72,defendant’,88815
954,commenc,explain,25,88815
955,court’,dement,cowgil,88815
956,maxwel,agent,eugen,88815
957,servant,reach,gap,88815
958,date,1974,1951,88815
959,bell,donald,forgotten,88815
960,rw,conced,579,88815
961,tuyl,77,fargo,88815
962,unanim,affect,exampl,88815
963,novo,oppos,michael,88815
964,waterman,attempt,zone,88815
965,insubstanti,sheriff,infring,88815
966,rene,central,manufactur,88815
967,penal,color,compon,88815
968,bown,39,alton,88815
969,uniti,sought,uniti,88815
970,1914,deem,494,88815
971,question,lost,hark,88815
972,select,lake,orphan,88815
973,represent,rfra,deadlock,88815
974,habitu,opportun,combust,88815
975,att’,capit,wallach,88815
976,weston,cca,henkel,88815
977,proclam,tennesse,nuisanc,88815
978,divid,distinct,hubbel,88815
979,fcc,shown,statement,88815
980,advic,proposit,renew,88815
981,capit,1969,203,88815
982,sperber,discret,wellbehav,88815
983,elijah,100,upper,88815
984,214,florida,altieri,88815
985,saponif,vest,‘,88815
986,kill,cong,creator,88815
987,townsit,fed,lop,88815
988,montana,stipul,1916,88815
989,rope,leav,take,88815
990,intest,connect,legal,88815
991,801436,post,ten,88815
992,curiam,run,freder,88815
993,risdon,32,336,88815
994,sir,expect,detach,88815
995,assign,consist,decker,88815
996,1920,divid,southbound,88815
997,bargerail,madam,1028,88815
998,victim,go,percussioncap,88815
999,1910,1906,conkl,88815
