,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,per,1980,371,97609
906,untechn,incur,reduc,97609
907,pac,fail,davis,97609
908,375,voter,4283,97609
909,ticket,1916,immateri,97609
910,allen,settl,meadowsvunit,97609
911,enforc,portion,950,97609
912,basi,22,991,97609
913,447,compet,1839,97609
914,96,kind,lung,97609
915,braden,pennsylvania,yate,97609
916,henkl,2d,stephen,97609
917,loui,unlaw,642,97609
918,875455,vehicl,method,97609
919,908031,twister,228,97609
920,enrol,inc,628,97609
921,except,admiss,chairman,97609
922,side,avail,expenditur,97609
923,total,least,bridg,97609
924,royster,repres,prior,97609
925,oklahoma,creditor,mccomb,97609
926,imprison,grunewald,haussknechtvclaypool,97609
927,non,ordinari,605th,97609
928,reserv,similar,310th,97609
929,oxen,pray,604th,97609
930,impeach,quot,haussknecht,97609
931,believ,tender,sustain,97609
932,rep,9a,consolid,97609
933,sullivan,rowland,1844,97609
934,territori,1752,otting,97609
935,subcommitte,38,oper,97609
936,si,occur,588,97609
937,jr,feet,402,97609
938,nonindian,ladi,6011a,97609
939,223000,reduc,casesunit,97609
940,final,eg,survivor,97609
941,discret,cox,handcuf,97609
942,295,postmast,suffer,97609
943,transfer,arreste,collectivebargain,97609
944,commonlaw,substanc,lindenblad,97609
945,178,move,gateway,97609
946,289,need,garver,97609
947,term”,consolid,knowingli,97609
948,7850,hous,158,97609
949,fredman,posit,brutal,97609
950,foreman,death,preferenti,97609
951,shaft,juror,73d,97609
952,life,thereon,lawrenc,97609
953,451,hauler,essenti,97609
954,cord,sit,carpent,97609
955,5961,cover,interrog,97609
956,loan,oblig,conclud,97609
957,ant,expir,around,97609
958,ogden,recoveri,beeb,97609
959,haverti,investig,cord,97609
960,slocomb,challeng,dissert,97609
961,195,3d,mohasco,97609
962,item,risk,surviv,97609
963,sheet,1970,proportion,97609
964,vagu,behalf,linse,97609
965,justic,sole,reversed—venir,97609
966,revenu,laps,sternbergh,97609
967,10030786,conrad,314th,97609
968,taxabl,cullum,313th,97609
969,burrough,passo,279,97609
970,tex,maintain,35°,97609
971,legislatur,rather,april,97609
972,earn,sens,221,97609
973,1901,vincent,fellow,97609
974,citi,appropri,toler,97609
975,9761,91,approxim,97609
976,period,exclus,murder,97609
977,thornton,classifi,said,97609
978,classif,gender,sprinkler,97609
979,interior,suffer,forthwith,97609
980,fig,formula,frank,97609
981,valid,affect,bisector,97609
982,francisco,195,commod,97609
983,mccomb,ind,20payment,97609
984,mr,1875,mcdowel,97609
985,1849,alarm,5211,97609
986,botel,doubl,rubber,97609
987,f2d,respons,boaro,97609
988,coleman’,1978,thornton,97609
989,maryland,enjoin,hutton,97609
990,knowingli,thermal,tugboat,97609
991,ardmor,dollar,161,97609
992,breadwinn,floor,holley,97609
993,cf,1971,aftr,97609
994,tucker,coughlin,babington,97609
995,177,area,pac,97609
996,patapsco,control,godbolt,97609
997,rout,put,560,97609
998,sum,armi,min,97609
999,beeb,commenc,johnson,97609
