,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
894,titl,advers,2000,87040
895,relief,compet,glassboro,87040
896,waymouth,36,1996,87040
897,indiana,disbar,unsaf,87040
898,cattl,84,wagner,87040
899,chartermoney,missouri,control,87040
900,columbia,cover,repres,87040
901,washington,ch,voter,87040
902,monitor,behalf,examin,87040
903,regul,app,burden,87040
904,claimant,pp,lesse,87040
905,pelra,risk,statecourt,87040
906,forg,war,safe,87040
907,crabtre,defens,alexandria,87040
908,rang,impli,transit,87040
909,milepost,write,3961,87040
910,inclosur,meet,though,87040
911,glassboro,levi,yarborough,87040
912,penalti,select,axtel,87040
913,embroideri,discuss,fix,87040
914,east,mail,greater,87040
915,appel,wife,bug,87040
916,unbundl,satisfi,arch,87040
917,deced,free,represent,87040
918,parker,inquiri,widow,87040
919,robberi,presumpt,crosspetit,87040
920,oyler,commun,prearrest,87040
921,habitu,paragraph,worst,87040
922,revenu,interfer,triabl,87040
923,anza,premis,kunstler,87040
924,racial,ten,galloway,87040
925,errora,septemb,oyler,87040
926,miranda,franchis,death,87040
927,turpentin,sec,warsaw,87040
928,plaintiff,popul,9442751,87040
929,180day,exceed,marchant,87040
930,vallecito,brown,67e,87040
931,counterclaim,eg,intercompani,87040
932,covstandard,ill,8118,87040
933,prearrest,77,tidewat,87040
934,whitfield,post,anza,87040
935,unit,kansa,261,87040
936,dismiss,coupon,perlman,87040
937,equiti,bind,unbundl,87040
938,shell,chap,student,87040
939,siegfri,subscrib,embroideri,87040
940,aurrecoecheavbang,liberti,1861,87040
941,idaho,compel,opentariff,87040
942,reinstat,assessor,olcott,87040
943,plantat,seizur,label,87040
944,ill,44,slow,87040
945,race,49,attorneycli,87040
946,pound,sent,ethel,87040
947,powder,introduc,coach,87040
948,hardt’,distribut,crabtre,87040
949,desegreg,unlaw,dose,87040
950,1923,39,296,87040
951,§§301,robert,induct,87040
952,lesse,instanc,club,87040
953,trial,condemn,sierra,87040
954,updat,six,mami,87040
955,intercompani,invoic,roviaro,87040
956,railway,indebted,rose,87040
957,match,rehear,27a4,87040
958,kan,eastern,purchaserconsum,87040
959,workproduct,iron,due,87040
960,shawne,adequ,sarnow,87040
961,1880,grand,coopervp,87040
962,ferri,1867,fourhors,87040
963,recidivist,45,mors,87040
964,merchandis,five,316a,87040
965,lb,asid,school,87040
966,island,method,paul,87040
967,deficit,fifth,dorado,87040
968,8118,situat,§1,87040
969,partown,aforesaid,paralyz,87040
970,week,37,band,87040
971,machin,insist,3466,87040
972,remand,simpli,haycock,87040
973,940,alreadi,prejudic,87040
974,acr,indic,emmon,87040
975,basement,57,sbm,87040
976,414,promis,claus,87040
977,feder,combin,bound,87040
978,grand,preced,spooner,87040
979,question,1866,palko,87040
980,texarkana,erron,gorham,87040
981,nonunion,alon,whitacr,87040
982,michiganwisconsin,97,eastern,87040
983,thread,fraudul,396,87040
984,risk,drawn,414,87040
985,chadwick,elector,639,87040
986,fish,independ,547,87040
987,crop,auditor,180day,87040
988,9442751,immedi,landown,87040
989,missouri,rock,accur,87040
990,facto,46,willoughbi,87040
991,polit,primari,trigger,87040
992,access,divis,rice,87040
993,roadb,station,644,87040
994,ink,waiv,lodg,87040
995,custom,mile,541,87040
996,darl,greater,1738620,87040
997,504,ninth,detroit,87040
998,wisner,histori,refere,87040
999,proprietor,measur,listen,87040
