,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,knowingli,promis,hawesvst,94850
907,tobacco,unlaw,respond,94850
908,refin,crawford,d17—50,94850
909,overvalu,rear,d17—60,94850
910,underwood,ga,tomkin,94850
911,56,mari,mouth,94850
912,fiber,four,creath,94850
913,1875,request,995,94850
914,distribut,chanceri,bookkeep,94850
915,variabl,accordingli,landron,94850
916,parish,carter,bustelo,94850
917,190,dispos,would,94850
918,columbo,reach,seventeenth,94850
919,1256,confer,gasoline—and,94850
920,caus,yet,523,94850
921,necessari,superintend,613,94850
922,protect,less,accused—ther,94850
923,plead,sole,5597,94850
924,hecht,vest,instructor,94850
925,35,moin,corpor,94850
926,enemi,adopt,falcon,94850
927,collater,prove,chariti,94850
928,pastur,uniform,507,94850
929,prior,therebi,959008,94850
930,bid,consist,variabl,94850
931,capita,portion,alvarado,94850
932,person,murray,150,94850
933,399,speci,sixtynin,94850
934,exercis,assumpsit,motor,94850
935,creditor,rent,repaid,94850
936,194,freight,matteo,94850
937,indianapoli,confisc,sport,94850
938,pratt,copi,statist,94850
939,noya,disposit,releas,94850
940,smith,com,brig,94850
941,reason5,43,1856,94850
942,sport,next,norrislaguardia,94850
943,562,50,donohu,94850
944,farm,compens,harsh,94850
945,pupil,avoid,purposes——,94850
946,street,probabl,monitor,94850
947,keitel,frank,morrissey,94850
948,overthrown,44,361,94850
949,bow,guardian,sough,94850
950,2009,clearli,590565,94850
951,waiver,inherit,function,94850
952,challeng,examin,1859,94850
953,rock,reject,365,94850
954,smyth,end,follow,94850
955,busi,coat,olney,94850
956,regist,chicago,192,94850
957,attorney,risk,husband,94850
958,cashier,preced,marshal,94850
959,arab,legitim,hufford,94850
960,robinson,capit,monkey,94850
961,alvarct,erect,madam,94850
962,tropico,litig,askew,94850
963,benedict,channel,4,94850
964,f2d,39,berdin,94850
965,unceremoni,wirtz,sworn1,94850
966,inquiri,week,underwood,94850
967,579,concur,pastur,94850
968,578,1872,1865,94850
969,acquir,assist,whereupon,94850
970,within,close,beam,94850
971,petit,80,cost,94850
972,60th,retir,uncal,94850
973,authoris,loss,challeng,94850
974,100,thereto,arrear,94850
975,howard,plumbago,allrail,94850
976,shous,equit,guanaco,94850
977,contributori,habea,katz,94850
978,plate,disregard,bring,94850
979,sureti,cottonpress,gutter,94850
980,gebbardlibel,cover,pullman,94850
981,appellantsvwinthrop,exceed,asset,94850
982,men—men,presumpt,sourc,94850
983,passengers—against,jersey,businessmen,94850
984,pelliti,fourth,prec,94850
985,45x,waiv,regist,94850
986,expeci,100,819,94850
987,sold,larg,bribe,94850
988,senat,beeler,1211738,94850
989,adulteri,furnish,closehaul,94850
990,worcest,market,outstand,94850
991,153,payabl,valley,94850
992,1824,withdraw,snuff,94850
993,train,broker,230,94850
994,appoint,extent,bylaw,94850
995,lessor,satisfi,706,94850
996,locat,94,promis,94850
997,ascertain,book,malic,94850
998,fbi,attempt,renn,94850
999,fretag,motor,30,94850
