,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
892,alabama,de,dabit,95520
893,limit,65,cm,95520
894,nebr,deem,latino,95520
895,womack,drawn,1845,95520
896,louisiana,1st,unpat,95520
897,chain,want,chirac,95520
898,rutherford,taxat,40,95520
899,pipe,manag,626,95520
900,park,command,270a,95520
901,colleg,utah,graham,95520
902,hohenseevnew,premium,§117a,95520
903,requisit,store,restrain,95520
904,versu,vest,statesvjon,95520
905,idaho,84,500000,95520
906,life,previou,wash,95520
907,treasur,34,cma,95520
908,notari,locat,brigadi,95520
909,abus,singl,1916,95520
910,postoffic,husband,juhl,95520
911,bryant,relev,bequest,95520
912,§4b1,exceed,pecquet,95520
913,social,five,royal,95520
914,1025000,illeg,previou,95520
915,carrvnichol,alr,shop,95520
916,temporari,60,kniess,95520
917,anticompetit,48,condit,95520
918,greenbelt,south,profession,95520
919,tribe,safeti,john,95520
920,heir,occup,1867,95520
921,mouth,face,psycholog,95520
922,subscrib,iron,lessor,95520
923,knowles’,ascertain,51923,95520
924,scire,occur,nw,95520
925,georgia,liberti,delay,95520
926,reinstat,g,back,95520
927,interest,expressli,composit,95520
928,nuclear,method,952,95520
929,leve,worker,jenck,95520
930,bingham,58,hernandez,95520
931,270a,acknowledg,recordkeep,95520
932,orlean,certifi,molten,95520
933,montclair,histori,incit,95520
934,pesticid,withdraw,zellerbach,95520
935,molten,preced,show,95520
936,admiralti,hundr,358,95520
937,beauregard,termin,regist,95520
938,wolcott,unreason,glen,95520
939,loop,marriag,anticompetit,95520
940,statesvjon,directli,reorgan,95520
941,solicit,wrong,bayard,95520
942,morgan,37,laco,95520
943,presumpt,industri,payabl,95520
944,predica,simpli,averi,95520
945,levi,governor,nurs,95520
946,fanno,thousand,twohi,95520
947,case,admiralti,dwt,95520
948,lot,wholli,1135523,95520
949,flour,32,hiram,95520
950,testat,behalf,syndic,95520
951,sea,contribut,1401629,95520
952,morri,pp,sixteen,95520
953,1037,impair,fla,95520
954,1917,aforesaid,exhaust,95520
955,kingston,thereupon,session,95520
956,cm,protest,norrislaguardia,95520
957,higgin,western,stewardess,95520
958,anna,furnish,forese,95520
959,recordkeep,deced,statesvcorneliu,95520
960,britain,passeng,bookkeep,95520
961,cast,boundari,643,95520
962,ana,receipt,incrimin,95520
963,prison,83,aea,95520
964,defend,62,“the,95520
965,custodi,43,fiduciari,95520
966,proviso,fulli,discontinu,95520
967,valu,mile,9th,95520
968,open,copyright,westinghous,95520
969,busi,event,confront,95520
970,debt,commerci,heiman,95520
971,permit,massachusett,leve,95520
972,offens,93,electr,95520
973,stewardess,insist,jeem,95520
974,impur,sens,dall,95520
975,revest,necessarili,area,95520
976,1843,wage,whereof,95520
977,freedman,track,rice,95520
978,swamp,heard,leviabl,95520
979,signatur,bodi,confisc,95520
980,jenck,georgia,ness,95520
981,glen,lake,bugbey,95520
982,injuri,proce,9462,95520
983,remaind,mode,sent,95520
984,pennsylvania,competit,predica,95520
985,reservoir,descript,anthracit,95520
986,alvtax,travel,“restrain”,95520
987,walker,refund,reinsur,95520
988,store,unlaw,treasuri,95520
989,daniel,chicago,impur,95520
990,orr,charl,alimentari,95520
991,review,left,janetta,95520
992,detent,100,5404808,95520
993,freeman,independ,nomarriag,95520
994,statement,main,615,95520
995,leviabl,49,vita,95520
996,plea,lie,paconsstatann,95520
997,spring,assist,726,95520
998,okahara,write,crenshaw,95520
999,chesapeak,infring,5,95520
