,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,muth,51,scrip,95657
907,morgan,total,dupasseur,95657
908,dainesevkendal,west,calrptr2d,95657
909,erhoff,distinct,high,95657
910,fairchild,discret,book,95657
911,north,proposit,enter,95657
912,brother,excess,less,95657
913,fourth,exempt,unconstitut,95657
914,neb,carkin,pretens,95657
915,1683,pursuant,relev,95657
916,zandt,pagel,halling,95657
917,kirkland,transit,effect,95657
918,§465,command,intest,95657
919,controversi,sureti,punctuat,95657
920,accus,gross,asid,95657
921,smuggler,free,1921,95657
922,louqu,henri,near,95657
923,beefcattl,simpli,141,95657
924,briggen,infer,unascertain,95657
925,forsyth,yet,provo,95657
926,schooner,jone,108,95657
927,traitor,novemb,histori,95657
928,corp,cf,pottawatomi,95657
929,hillsborough,period,wholesom,95657
930,et,properli,42,95657
931,sister,partner,subchapt,95657
932,receipt,problem,receipt,95657
933,maclean,voluntari,sound,95657
934,180606,fail,rehnquist,95657
935,glenn,produc,saunder,95657
936,life,32,margin1,95657
937,right,acquir,2922a—15,95657
938,chain,cost,ala,95657
939,commit,anyth,preemption,95657
940,government’,39,east,95657
941,othersvseeligson,asset,335000,95657
942,megget,independ,379,95657
943,thato,product,f2d,95657
944,minn,preced,nineteen,95657
945,beckley,rather,forsyth,95657
946,feloni,husband,4,95657
947,allegi,1st,pressur,95657
948,clough,intern,alabama’,95657
949,pottawatomi,master,revenu,95657
950,whitecotton,furnish,clough,95657
951,retir,1870,jeannett,95657
952,cognac,41,nut,95657
953,sparkl,moieti,stewart,95657
954,code,indic,mass,95657
955,1910,invalid,hereof,95657
956,escap,grimshaw,inventori,95657
957,1796,east,alon,95657
958,primari,scandal,rder,95657
959,carri,instal,distributorship,95657
960,detect,neither,viii,95657
961,color,necessarili,subsequ,95657
962,tribalcourt,probat,zant,95657
963,minor,suspicion,gomillion,95657
964,within,seek,sec,95657
965,armour,compet,normal,95657
966,deliveri,moral,cure,95657
967,april,director,commut,95657
968,brin,materi,margin,95657
969,place,reach,brandi,95657
970,liberti,cong,system,95657
971,aid,privileg,appellantsvth,95657
972,rule,least,cca,95657
973,parson,curiam,provid,95657
974,proposit,87,suiter,95657
975,defenc,five,expos,95657
976,black,nuisanc,prosit,95657
977,nonfin,expressli,durstin,95657
978,1793,describ,heard,95657
979,branch,deem,fleet,95657
980,confirm,auditor,dexter,95657
981,accumul,larg,alter,95657
982,ticket,last,966,95657
983,termin,14th,3158,95657
984,secretary’,net,lowb,95657
985,mark,payabl,stephen,95657
986,crawfordvsumm,sign,dunaway,95657
987,blenkinson,swift,6271,95657
988,charg,next,breach,95657
989,metromedia,deputi,pledgeor,95657
990,schletter,consent,1292b,95657
991,judici,breach,constitut,95657
992,pin,106,accompani,95657
993,food,resourc,gustav,95657
994,violat,main,kind,95657
995,problem,66,meadowland,95657
996,dupasseur,gain,pawl,95657
997,superintend,wrong,guid,95657
998,varian,alreadi,surtax,95657
999,made,su,appoint,95657
