,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
900,transfer,long,moser,107264
901,976,ann,parent,107264
902,system,pend,peughvdavi,107264
903,87,immedi,gener,107264
904,case,brighton,chapman,107264
905,offens,plant,stephen,107264
906,appropri,creat,mercer,107264
907,tontin,compli,27th,107264
908,matur,fulton,freneau,107264
909,trustde,util,823,107264
910,divis,primari,trouser,107264
911,1910,field,chillicoth,107264
912,claim,deal,sol,107264
913,junior,thousand,laid,107264
914,materi,secretari,701,107264
915,ale,much,tributari,107264
916,lawrenc,lux,feb,107264
917,flang,pp,mitig,107264
918,lesserincludedoffens,travel,tranbarg,107264
919,protest,real,product,107264
920,label,session,fox,107264
921,racial,absenc,1818,107264
922,trade,electr,welsh,107264
923,columbu,miller,ovenbak,107264
924,montana,mention,tsu,107264
925,penitentiari,satisfi,98020080,107264
926,duncan,smith,includ,107264
927,indiana,cotton,improperli,107264
928,warth,wrongfuldeath,1202,107264
929,1908,discret,extenu,107264
930,respond,minnesota,trustde,107264
931,wisconsin,3d,buffalo,107264
932,maryland,cf,screw,107264
933,flush,therein,deadlock,107264
934,new,1963,6b,107264
935,1897,similar,boxrent,107264
936,chicago,back,2s,107264
937,adam,understand,210,107264
938,blake,variou,pma,107264
939,safeti,extent,1693125,107264
940,parol,valorem,level,107264
941,surfac,coupler,pool,107264
942,report,chap,improvid,107264
943,entrymen,90,122,107264
944,youngstown,pledg,iii,107264
945,compon,stipul,1888,107264
946,satellit,essenti,linton,107264
947,certificate—thi,indebted,medtron,107264
948,wrinkl,deport,swann—th,107264
949,10e,lloyd,suckleydefend,107264
950,towboat,50,1860l,107264
951,patente,penalti,2403l,107264
952,pumpelli,crimp,938,107264
953,wife,sign,quinci,107264
954,bowler,serv,task,107264
955,louisiana,rather,contractu,107264
956,prudenti,1972,invidi,107264
957,welsh,duli,bonapart,107264
958,parklan,danger,intend,107264
959,reserv,fraud,syndic,107264
960,sex,sought,8841,107264
961,shreveport,resolut,ir,107264
962,lamar,59,latitud,107264
963,polit,supplement,promis,107264
964,power,similitud,suspens,107264
965,mortarbox,governor,11th,107264
966,star,paper,flang,107264
967,richardson,1887,instant,107264
968,equiti,stow,renew,107264
969,congress,next,4800,107264
970,arlen,kind,1331,107264
971,physician,behalf,hail,107264
972,hartranft,consent,lamar,107264
973,renew,preced,neck,107264
974,garnish,necessarili,3228,107264
975,summon,alvcran,cashier,107264
976,unsatur,whose,covdepart,107264
977,continu,septemb,160,107264
978,fatti,wage,audit,107264
979,114a2,45,nonpertin,107264
980,1541,richard,starch,107264
981,layn,incid,exempt,107264
982,rem,averag,ritter,107264
983,build,211,textur,107264
984,alledg,save,strap,107264
985,alley,hunt,bevel,107264
986,1888,al,huron,107264
987,led2d,independ,995,107264
988,hous,visit,1816,107264
989,mifflin,face,lift,107264
990,garment,group,accumul,107264
991,screw,left,nonprofit,107264
992,neck,personam,resolut,107264
993,coast,fraudul,nonnavig,107264
994,farmer,davi,1600,107264
995,jeopardyassess,eg,11695,107264
996,alabama,obstruct,gentlemen,107264
997,consign,pursuant,upper,107264
998,six,aver,b,107264
999,encumbranc,nlrb,columbu,107264
