,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,tibbitt,docket,friend,102605
907,law,go,confront,102605
908,clyde,depend,peac,102605
909,award,overrul,mcclennan,102605
910,columbia,situat,arnett,102605
911,embank,discuss,wire,102605
912,map,worker,653,102605
913,intox,thereto,limitedli,102605
914,extort,restrain,1915c,102605
915,zone,son,pulmonari,102605
916,172,dollar,conform,102605
917,shipment,turpin,sewingmachin,102605
918,blankenship’,failur,repugn,102605
919,411,class,guss,102605
920,fed,fine,carriag,102605
921,station,custodi,omit,102605
922,feet,mile,acquisit,102605
923,radio,carolina,dima,102605
924,300day,41,bonapart,102605
925,mailmesseng,move,top,102605
926,assimil,parent,curat,102605
927,enforc,join,rule,102605
928,new,83,vertic,102605
929,wintz,compress,mckinstri,102605
930,sail,die,institut,102605
931,northwestern,weighel,556,102605
932,teach,eg,suburban,102605
933,hine,light,rich,102605
934,parkersburgh,exhibit,comptrol,102605
935,sale,hampshir,138,102605
936,papermak,justifi,terr,102605
937,r3m,brown,402,102605
938,hhi,marshal,1918,102605
939,commonlaw,kentucki,expenditur,102605
940,debt,frellsen,sew,102605
941,leonardvunit,rent,mass,102605
942,peter,miller,pricefix,102605
943,safeti,demand,idaho,102605
944,soil,bring,lower,102605
945,petit,free,creas,102605
946,mahnich,train,4405,102605
947,macon,township,harm,102605
948,custom,84,charg,102605
949,co,pend,subsidiari,102605
950,meyer,kind,misidentif,102605
951,bankrupt,care,1799,102605
952,releas,opportun,misslaw,102605
953,militari,outsid,preponder,102605
954,ewald,histori,circular,102605
955,per,test,swamp,102605
956,limitedli,want,pumpelli,102605
957,letourneau,lower,488,102605
958,acr,90,faci,102605
959,solitari,heard,nitrat,102605
960,ear,58,paramount,102605
961,211,great,consignor,102605
962,gen,wage,manner,102605
963,owensboro,strike,assimil,102605
964,1823,63,impair,102605
965,shelf,65,17th,102605
966,1509,effort,mailstat,102605
967,1970,tri,session,102605
968,arrest,yet,leerssen,102605
969,futur,ga,pike,102605
970,locat,river,1827,102605
971,cattl,etc,myer,102605
972,island,allot,124,102605
973,stone,herein,mcf,102605
974,travel,1972,haverhil,102605
975,guss,liberti,fabric,102605
976,congress,bound,includ,102605
977,creas,black,pauperi,102605
978,approv,simpli,119,102605
979,conduct,vii,441,102605
980,elmira,mass,inalien,102605
981,brzonkala,respons,trim,102605
982,explos,ry,mokitchenoqua,102605
983,crawford,whose,groff,102605
984,preponder,sess,132,102605
985,survivorship,combin,90,102605
986,frost,coast,public,102605
987,unexercis,identif,justic,102605
988,water,solicit,shipment,102605
989,ky,metal,curia,102605
990,charg,knowledg,53,102605
991,companyvblak,west,assum,102605
992,hesslein,louisvil,injunct,102605
993,issu,eastern,counteraffidavit,102605
994,individu,1934,crate,102605
995,wind,disclos,year,102605
996,punish,commerci,real,102605
997,mi,saw,vitamin,102605
998,margin,essenti,miller,102605
999,307b,unlaw,everi,102605
