,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,attest,illeg,dori,87744
906,merchandis,doubt,petitpain,87744
907,fourth,rather,robinson,87744
908,milwauke,cayuga,lu,87744
909,paraphern,roth,chariss,87744
910,552bb,ne2d,laboratori,87744
911,divorc,1884,lawless,87744
912,convey,marshal,cammarano,87744
913,1710,pit,2771,87744
914,presid,56,object,87744
915,rule,senat,portion,87744
916,minnesota,osha,holland,87744
917,femal,improv,brunswick,87744
918,code,ration,taxdeduct,87744
919,1949,thereupon,directorgener,87744
920,seizur,togeth,1195,87744
921,gari,consent,vest,87744
922,enlist,denial,award,87744
923,taxfre,bodi,mennonit,87744
924,doub,5000,94000,87744
925,milan,governor,griffin,87744
926,infer,101,apprais,87744
927,dresser,need,intervent,87744
928,tow,pray,app,87744
929,albert,leav,itt,87744
930,tribal,measur,ricardo,87744
931,coder,columbia,152,87744
932,account,sess,sixteenth,87744
933,undivid,fifra,northern,87744
934,paul,never,quartersect,87744
935,possess,propos,howard,87744
936,kan,advanc,32391995,87744
937,treati,sim,wallac,87744
938,danish,livestock,fallow,87744
939,drawback,observ,disrat,87744
940,due,main,alban,87744
941,exercis,ppm,leather,87744
942,postpon,beyond,worker,87744
943,death,command,2282,87744
944,appel,501c3,lavagnino,87744
945,martial,266,onehalf,87744
946,strickland,40,daw,87744
947,approv,duli,nanci,87744
948,statesvatkinson,contribut,consequ,87744
949,veteran,join,dresser,87744
950,isp,boon,resort,87744
951,496,extent,harmel,87744
952,padgett,situ,subscrib,87744
953,charter,william,anyth,87744
954,interag,similar,capia,87744
955,procedur,reli,whittak,87744
956,rural,possibl,73,87744
957,quartersect,77,486,87744
958,convert,comp,chart,87744
959,interest,67,sand,87744
960,deterr,third,guerini,87744
961,e,novemb,94354,87744
962,tract,84,1929,87744
963,risk,superior,children,87744
964,verdict,doctrin,aris,87744
965,nereu,whatev,moonshin,87744
966,south,31,dual,87744
967,1579,26c2,withheld,87744
968,136a,recoveri,insert,87744
969,round,penalti,5d,87744
970,r,free,chemdyn,87744
971,extens,prize,usca,87744
972,abod,preced,8657,87744
973,veterinari,know,lewi,87744
974,dam,concur,icc,87744
975,architect,incorpor,792,87744
976,valid,wilson,fix,87744
977,subsidiari,mani,consolid,87744
978,107,kept,lawson,87744
979,brotherhood,consolid,convey,87744
980,newcombvwood,properli,victimimpact,87744
981,6356,serv,chesapeak,87744
982,congression,number,shorthaul,87744
983,allot,engag,912,87744
984,assist,59,three,87744
985,unit,indict,burkhold,87744
986,crime,delay,sabotag,87744
987,amend,port,1864,87744
988,foggi,48,52455,87744
989,municip,demis,ii,87744
990,good,tract,creek,87744
991,455,hawley,575,87744
992,lawyer,defect,invoic,87744
993,secur,tile,later,87744
994,476,pursuant,hallanan,87744
995,8891,breach,2436,87744
996,rodenticid,receipt,p2d,87744
997,frank,put,md,87744
998,1871,blasiu,storer,87744
999,1916,adher,disbar,87744
