,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
895,297,bring,2796,87141
896,midland,curia,barrett,87141
897,lot,habea,hugh,87141
898,estoppel,frederick,outfit,87141
899,ann,demand,384,87141
900,render,base,lushington,87141
901,interior,wife,doral,87141
902,engag,offici,blackbird,87141
903,discretionari,concur,inscrib,87141
904,alexand,wagner,maness,87141
905,mitchel,usc,worker,87141
906,hinder,gross,visit,87141
907,56,commut,alreadyquot,87141
908,576,renew,unauthor,87141
909,asset,479,task,87141
910,atlant,precis,577,87141
911,prosecutori,pray,outofst,87141
912,stern,imposit,ferryboat,87141
913,carriag,count,aerat,87141
914,57,minnesota,sw2d,87141
915,peopl,brown,sunk,87141
916,particular,educ,woodr,87141
917,denno,forc,fault,87141
918,inclos,compet,render,87141
919,decree”,457,samuel,87141
920,supp19751976,crossbord,1952,87141
921,unload,relev,v,87141
922,due,dollar,chamley,87141
923,vexat,posit,narrow,87141
924,collect,red,imbrovek,87141
925,central,factori,educ,87141
926,collector,hundr,565,87141
927,instal,26,lost,87141
928,reverdi,rather,rodger,87141
929,four,fraud,fuent,87141
930,bendectin,testimoni,immun,87141
931,coast,supp1978,vichi,87141
932,bureau,air,board,87141
933,joliet,defect,immedi,87141
934,pac,channel,arkansaslouisiana,87141
935,555,treat,similarli,87141
936,fourth,18,action,87141
937,numer,latter,shevin,87141
938,local,modifi,190,87141
939,pacif,lra——,pac,87141
940,sw2d,raker,geograph,87141
941,sunk,waybil,1929,87141
942,oklahoma’,linklett,vegetableoil,87141
943,forenoon,532,buoy,87141
944,rear,omit,ann,87141
945,1968,advis,1989,87141
946,proof,treati,2091,87141
947,5498,compar,sporer,87141
948,cir,herein,227,87141
949,georg,1918,haverti,87141
950,proviso,1331,promulg,87141
951,pass,page,spevack,87141
952,advantag,49,greek,87141
953,workmen,perform,laps,87141
954,document,brief,dobbinss,87141
955,interpos,propos,tenant,87141
956,15mile,sens,lefr,87141
957,fifteenth,alreadi,555,87141
958,word,avoid,altern,87141
959,auto,later,wiretap,87141
960,got,collis,37,87141
961,stockhold,custodi,abney,87141
962,gundl,huron,1881,87141
963,81,certifi,prior,87141
964,plff,call,transport,87141
965,claflin,submit,cent,87141
966,daniel,smith,entitl,87141
967,mayor,defens,3591,87141
968,misconduct,discretionari,8point,87141
969,colgat,vacat,daniel,87141
970,perri,500,brooksscanlon,87141
971,failur,bind,1772,87141
972,presenc,florida,gross,87141
973,n,occupi,grunewald,87141
974,san,67,60,87141
975,ga,design,657,87141
976,kill,complain,declar,87141
977,lra1917f,errvjoseph,remov,87141
978,authority5,reject,inter,87141
979,express,widow,277,87141
980,nut,interior,highland,87141
981,gener,join,422,87141
982,freseniu,superior,plff,87141
983,ofen,francisco,undertaken,87141
984,jail,long,440,87141
985,malek,singl,wellplead,87141
986,adhel,inclus,algebra,87141
987,promulg,usual,hayl,87141
988,edg,coal,horsey,87141
989,one1,1904,petitionervedward,87141
990,free,183,suet,87141
991,leav,86,ratebreak,87141
992,505547,took,circumst,87141
993,declaration—which,thereupon,971,87141
994,114—alleg,741187,gallon,87141
995,90432500,aforesaid,microphon,87141
996,535,divid,robinson,87141
997,southern,rapid,912,87141
998,alexandria,§§,atla,87141
999,fuel,bronx,knauth,87141
