,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,simonelli,properli,allen,87385
909,999year,novemb,590745,87385
910,civil,therein,623361,87385
911,34,mention,mccloskey,87385
912,enter,st,1996,87385
913,footwear,130,either,87385
914,landrumgriffin,fault,merit,87385
915,legitim,mere,file,87385
916,sail,branch,bien,87385
917,issu,170,maryland,87385
918,norrislaguardia,america,contractor,87385
919,oregon,consist,solut,87385
920,1920,levi,hrconfrepno1030,87385
921,june,inflex,confesso,87385
922,equiti,230,1766—1767,87385
923,texa,notifi,pm2,87385
924,impair,acca’,1398—1399,87385
925,quash,put,vice,87385
926,agent,stop,waldo,87385
927,tend,physic,avoid,87385
928,given,come,922,87385
929,6336l,fidel,crescent,87385
930,estoppel,ant,expect,87385
931,gener,interpret,1066,87385
932,tribun,1973,arg,87385
933,teneriff,green,boat,87385
934,lessor,137,2004,87385
935,enforc,divert,489,87385
936,adjud,fernando,given,87385
937,recov,relev,headway,87385
938,plan,39,indirectli,87385
939,rigid,common,whereon,87385
940,arson,bell,multiemploy,87385
941,levi,penalti,forfeitur,87385
942,comput,adopt,branch,87385
943,hour,anfc,jurisdict,87385
944,demonstr,cfr,discr,87385
945,assign,154,exist,87385
946,mukasey,total,“seriou,87385
947,panama,creat,beneficiari,87385
948,purport,testifi,judiciari,87385
949,treati,impos,temporarili,87385
950,1868,sailor,pacif,87385
951,edmond,combin,curia,87385
952,ordinari,content,maynard,87385
953,51—60,er,upkeep,87385
954,1134,better,eno,87385
955,philadelphia,purport,traynor,87385
956,done,far,62,87385
957,b,compar,proviso,87385
958,1,19,privi,87385
959,promulg,whose,long,87385
960,texcen,stage,employ,87385
961,mechan,indian,avent,87385
962,turner,louisiana,id,87385
963,island,denial,covenant”,87385
964,ina,compel,550,87385
965,562,48,violat,87385
966,86,deck,casewithinacas,87385
967,nonproduct,concern,courts”,87385
968,arumah,affidavit,ground,87385
969,abelland,extens,eral,87385
970,zenu,bound,respons,87385
971,taunt,award,pretend,87385
972,modifi,another”,app,87385
973,3d,1972,23000,87385
974,sampl,defenc,philadelphia,87385
975,218,need,partnership,87385
976,214,produc,judg,87385
977,fsupp,kentucki,secreci,87385
978,rejoind,supervisor,realworld,87385
979,voyag,558,unprotect,87385
980,may,disput,improv,87385
981,fact,wit,curtilag,87385
982,marin,defin,syllabu,87385
983,rr,entir,2002,87385
984,pray,latter,seventh,87385
985,regard,88,diagon,87385
986,social,market,617d,87385
987,sewal,associ,fact,87385
988,joseph,todd,2111,87385
989,of—,judiciari,donna,87385
990,1968,shown,1133,87385
991,occur,war,storag,87385
992,bind,build,seek,87385
993,perman,2750000,backwash,87385
994,suprem,confer,1130,87385
995,diminish,print,ij,87385
996,novemb,scope,mandatori,87385
997,continu,ever,“pursuant,87385
998,freight,permiss,otherwis,87385
999,north,polic,ahead,87385
