,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,revers,chap,pleader,87419
909,1928,zone,approv,87419
910,robin,litig,presum,87419
911,black,estim,hecht,87419
912,disclaim,calcutta,trust,87419
913,rose,natur,floyd,87419
914,equip,extent,objection,87419
915,headington,confer,1933,87419
916,premis,compens,afford,87419
917,jr,§935,secular,87419
918,carloss,paper,maryland,87419
919,administr,caveat,collyer,87419
920,railway,transcript,link,87419
921,28,36,“final”,87419
922,eject,goe,“intern,87419
923,indian,coupon,570,87419
924,personnel,indict,interurban,87419
925,pure,hereaft,inventori,87419
926,adjudg,shipper,canon,87419
927,misappropri,expir,halliburton’,87419
928,praecip,restrict,fortyon,87419
929,dan,loomi,birmingham,87419
930,import,liquid,sort,87419
931,correct,permit,193,87419
932,essay,interpret,sewal,87419
933,fee,herebi,oleagin,87419
934,2’,behalf,bodley,87419
935,explos,48,adduc,87419
936,lack,ny2d,dickinson,87419
937,verba,fix,kenton,87419
938,14130,compet,court’,87419
939,wildlif,specif,freed,87419
940,23b3,discuss,howri,87419
941,ecclesiast,457,rais,87419
942,2d,196,butterin,87419
943,356,incorpor,faci,87419
944,shepard,june,builder,87419
945,shumway,133,howel,87419
946,oppos,thing,ing,87419
947,forrest,firehos,3129,87419
948,submit,light,messeng,87419
949,manchest,revenu,1246,87419
950,§158a3,perform,finkel,87419
951,“contest,furnish,resort,87419
952,timothi,107,adjudg,87419
953,chang,neither,bruce,87419
954,distringa,money,369,87419
955,h,arapaho,hire,87419
956,wholesal,addit,pure,87419
957,deni,ambros,drennon,87419
958,directori,cal,substanc,87419
959,involv,jointli,disaffirm,87419
960,colorado,329—1,mix,87419
961,western,nonpay,civil,87419
962,louisiana,575,recharg,87419
963,defendant’,2011,graci,87419
964,rebut,executor,bankart,87419
965,savag,othersvston,uniformli,87419
966,privat,50,defendant’,87419
967,joyc,archdioces,1105,87419
968,construct,alabama,delic,87419
969,1937,patrick,935,87419
970,1172,meet,riversid,87419
971,2”,trade,inhibit,87419
972,necessari,suppos,useless,87419
973,kansa,proce,nathan,87419
974,review,insolv,78,87419
975,teleg,less,murray,87419
976,underwood,forum,uninterrupt,87419
977,wickham,control,rose,87419
978,posit,swan,inch,87419
979,demur,wassil,disallow,87419
980,w,116o,teleg,87419
981,1488,kreshikvsaint,1806,87419
982,senat,667—673,deliv,87419
983,650000,reject,334,87419
984,1341,thereon,sponsorship,87419
985,compil,exampl,1831,87419
986,could,gould,con,87419
987,fire,labor,oakdal,87419
988,assertedli,prescrib,517,87419
989,favor,683,chandler,87419
990,columbu,advers,taxabl,87419
991,borden,tsakopoulo,mobilia,87419
992,swann,011243,1053,87419
993,guilti,zedler,earl,87419
994,hill,55,macarthur,87419
995,messeng,deliveri,sequuntur,87419
996,power,eject,solemn,87419
997,abut,1833,compil,87419
998,gilligan,mention,tor,87419
999,real,carrol,delawar,87419
