,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,taken,adjudg,reenact,103012
914,barnard,level,ineffici,103012
915,control,1789,commerci,103012
916,175,149,timechart,103012
917,religion,seem,jurisprud,103012
918,318,rel,entireti,103012
919,convey,assist,list,103012
920,care,count,660,103012
921,eighteen,59,gillespi,103012
922,cal,proof,gould,103012
923,elijah,indirectli,133,103012
924,bumper,forg,open,103012
925,nat,distil,langston,103012
926,ernest,dispos,232,103012
927,chang,way,thereupon,103012
928,crosbi,681,desegreg,103012
929,dialect,58,sedgwick,103012
930,gaug,supplement,rush,103012
931,amount,although,aginst,103012
932,fruther,downstream,sinc,103012
933,matthi,omit,brent,103012
934,hexter,gwin,1370,103012
935,percentag,regalbeloit,secular,103012
936,1845,49,alcohol,103012
937,supersed,intrast,banks—al,103012
938,attorneygener,mark,ai,103012
939,arrang,creditor,inquiri,103012
940,1876,advers,cook,103012
941,518,webbkenyon,convinc,103012
942,align,burden,origin,103012
943,opinion,convey,hoven,103012
944,factum,guest,texa,103012
945,supra,togeth,segreg,103012
946,unintermitt,watt,sotomayor,103012
947,investigatori,acr,256,103012
948,rebuild,system,anywher,103012
949,1187,ca,knowlton,103012
950,1829,175,corp,103012
951,educ,36,448,103012
952,south,lake,guard,103012
953,5500,etc,henrich,103012
954,jacksonvil,delinqu,person,103012
955,compromis,conflict,therewith,103012
956,higher,deputi,economi,103012
957,suffici,latter,farez,103012
958,phrase,wireless,lombardo,103012
959,racial,repudi,requisit,103012
960,revers,marin,irregular,103012
961,hurd,releas,276,103012
962,art,190,anyon,103012
963,brent,usc,heavier,103012
964,a—i,function,keet,103012
965,nondeliveri,sold,1367,103012
966,points——,loui,council,103012
967,period,hoff,220,103012
968,wast,assembl,al,103012
969,gradual,demand,gradual,103012
970,260,5198,78th,103012
971,1789,ann,8771,103012
972,hasti,virtu,midstat,103012
973,first,apptsvphiladelphia,mose,103012
974,presumpt,overhang,pokora,103012
975,another1,say,kesler,103012
976,gillespi,number,caveat,103012
977,ltd,copeland,citizenship,103012
978,aris,bezu,shore,103012
979,multimod,guilti,reel,103012
980,count,dissent,“receiv,103012
981,contract,53,personnel,103012
982,candidli,ownership,4645,103012
983,wit,1878,4000,103012
984,entertain,pleasur,shuttleworth,103012
985,assembl,indisput,ive,103012
986,39,missouri,automat,103012
987,waggen,januari,stat,103012
988,injunct,move,227,103012
989,baugh,60,commonli,103012
990,1027,endicottjohnson,parson,103012
991,4742,subordin,fortyf,103012
992,rush,avail,hrepno2572,103012
993,dawson,621,that——,103012
994,477,walter,pathway,103012
995,extend,similar,apprehend,103012
996,sequitur,regular,aerial,103012
997,rescind,51,jacksonvil,103012
998,harm,140,8500,103012
999,downriv,salari,clawhook,103012
