,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,price,70,unpleas,103494
922,substant,foundat,resentenc,103494
923,disprov,kidd,indic,103494
924,merchandis,complianc,substant,103494
925,contend,instrument,916,103494
926,nlrb,manufactur,divest,103494
927,freshmen,diaz,win,103494
928,6th,41,sitdown,103494
929,zero,lacross,increas,103494
930,198,raceneutr,hurtado,103494
931,proper2,59,reliev,103494
932,one,opposit,confisc,103494
933,von,ibid,von,103494
934,sea,rather,96,103494
935,pet,sourc,ment,103494
936,2,3d,gebhardt,103494
937,1300,respons,simpl,103494
938,darbi,pass,circuit’,103494
939,secreci,aforesaid,preclud,103494
940,346,educ,forfeit,103494
941,watson,421,hailey,103494
942,102,firm,met,103494
943,van,balsa,lawton,103494
944,202—204,homicid,low,103494
945,1918a,full,lowest,103494
946,767,22,4517,103494
947,harmless,gave,woodyard,103494
948,correct,chief,whole,103494
949,1984,dioxidewil,deni,103494
950,2619,ladewig,moodi,103494
951,opinion,containerperform,658,103494
952,errol,articleb,503,103494
953,roland,1130932,metallurg,103494
954,differ,236906,7,103494
955,§8772’,elementsrefriger,martinton,103494
956,272,butterbox,role,103494
957,sovereign,complet,882,103494
958,ing,former,press,103494
959,1975,asid,fansteel,103494
960,setoff,thereto,491,103494
961,4231,impend,646,103494
962,2898,left,supplement,103494
963,chanceri,although,lafferti,103494
964,inaugur,resign,srepno105,103494
965,resentenc,vessel,158b4,103494
966,articl,justifi,sfr,103494
967,gulf,butler,4525,103494
968,litigation7,nw2d,amrep,103494
969,object,illeg,tigner,103494
970,manufactur,defendant’,jonathan,103494
971,engag,citizenship,855,103494
972,500000,457,cert,103494
973,issuanc,usual,34—35,103494
974,tailor,satisfi,asian,103494
975,brig,hereinaft,behn,103494
976,findl,collus,500000,103494
977,bla,develop,505,103494
978,1980,37,oppos,103494
979,void,number,bring,103494
980,sentencing”,sought,978,103494
981,subvert,relianc,directli,103494
982,pack,5172,sourcebook,103494
983,therefor,view,448,103494
984,260,57,logic,103494
985,law”,antithesi,hold,103494
986,previou,known,greatli,103494
987,invest,grutter,range”,103494
988,greenwich,understand,uscaintrevcod,103494
989,duan,ought,terms2,103494
990,246,1950,presecut,103494
991,prioriti,preced,predecessor,103494
992,receipt,379,cloud,103494
993,assess,intend,influenc,103494
994,hebert,old,delhi,103494
995,eighti,mechan,118,103494
996,navig,facil,tulsa,103494
997,ethnic,basi,1007,103494
998,arrang,tailor,288,103494
999,stowel,mitig,2013,103494
