,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,must,adjudg,nineteen,88462
917,2011,3228,modal,88462
918,gener,substitut,cellular,88462
919,2400,mkinney,sensibl,88462
920,leav,impair,wyom,88462
921,11445,respons,doctrin,88462
922,companyvc,approach,19,88462
923,demur,full,8a5,88462
924,susquehanna,usappdc,alvbern,88462
925,avoid,procedur,186611,88462
926,true,29,ring,88462
927,dixson,ought,extent,88462
928,limerock,deni,confer,88462
929,elaps,end,mortal,88462
930,necessari,1771,divis,88462
931,held,394,estop,88462
932,obrien,properli,holabird,88462
933,roof,voluntari,1322,88462
934,impos,turn,secondarili,88462
935,collector,ascend,demurr,88462
936,19343,braugh,apprehens,88462
937,24th,wallac,daugherti,88462
938,divis,asset,1957,88462
939,relief,bonnevil,milldam,88462
940,clear,usca,econom,88462
941,place,carri,obrien,88462
942,want,southwest,bill—and,88462
943,min,lincoln,filum,88462
944,net,understand,provinc,88462
945,data,reli,usa,88462
946,restrict,clark,problem,88462
947,annul,resolut,dodridg,88462
948,48,atti,mcrae,88462
949,qualifiedimmun,doyl,657,88462
950,errorvsamuel,juli,4750,88462
951,sum,market,understand,88462
952,navi,3220,domain,88462
953,privat,snake,settl,88462
954,vessel,deriv,guthri,88462
955,1913,cession,answer,88462
956,valuat,massachusett,fear,88462
957,would,153,caution,88462
958,sovereign,return,1109,88462
959,inflict,among,strip,88462
960,whoever,sohappi,litem,88462
961,spark,neither,fade,88462
962,25th,occur,aqua,88462
963,illinoi,taxexempt,anticompetit,88462
964,administr,mani,weinstein,88462
965,aaron,peopl,livelihood,88462
966,2010,embrac,82,88462
967,advantag,go,brosseau,88462
968,support,distinct,bow,88462
969,common,inc,application12,88462
970,268—269,hand,situated—th,88462
971,1968,similar,18666,88462
972,monongahela,principl,regard,88462
973,report,ad,sympathi,88462
974,firmli,accept,phenomenon,88462
975,19th,27,1847,88462
976,vehicl,handl,government,88462
977,busi,western,alert,88462
978,bridg,merit,strong,88462
979,ring,langham,washington,88462
980,gulfport,mismanag,11th,88462
981,chairman,august,infiltr,88462
982,crew,product,turbin,88462
983,articl,contrari,endeavor,88462
984,j,correct,warrior,88462
985,manag,1889,infract,88462
986,term,carrol,throw,88462
987,begin,82,1799,88462
988,hoari,problem,carlo,88462
989,holyok,rev,311,88462
990,ervin,addit,pronounc,88462
991,give,commun,unwil,88462
992,thrown,took,harlan,88462
993,mercantil,30,comput,88462
994,involv,inde,courtney,88462
995,26,rent,15a,88462
996,loss,claiborn,mean,88462
997,boundari,commit,blew,88462
998,june,left,especi,88462
999,juli,16,source—from,88462
