,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,point,277,wrote,100313
924,known,csx,wherea,100313
925,defens,luca,64–65,100313
926,cti,1921,148,100313
927,suffici,change”,voucher,100313
928,prefer,medtron,members’,100313
929,within,546,claims1,100313
930,dissent,bankrupt,sec­,100313
931,earli,happen,account”,100313
932,fed,becam,qualif,100313
933,assert,sub,evidenli,100313
934,owe,553,blairstown,100313
935,proceed,recogn,shows—and,100313
936,improv,crown,coupons—th,100313
937,360,equit,bonds—th,100313
938,moveabl,reinstat,5th,100313
939,necess,discount,1884,100313
940,6th,hand,idea,100313
941,attach,pray,shewn,100313
942,award,preced,rabbi,100313
943,get,enforc,aim,100313
944,obvious,remedi,restitut,100313
945,mr,discret,nection,100313
946,proposit,sixti,access,100313
947,mileag,evidenc,present,100313
948,loyal,thought,962,100313
949,denial,“broad,six,100313
950,passeng,manag,47–48,100313
951,majesti,496,inconsider,100313
952,pray,urg,amring,100313
953,em,prejudic,author­,100313
954,import,devalu,doubtless,100313
955,triplic,prove,duties”,100313
956,injunct,477,49–50,100313
957,broken,1776,us”,100313
958,1958,serial,tral,100313
959,condit,franc,gentlemen,100313
960,seal,doubl,cir­,100313
961,ibid,20th,clear”,100313
962,tran,prospect,1916,100313
963,center,examin,connexion,100313
964,“when,hennepin,correctly—that,100313
965,invok,281,32–33,100313
966,check,1884,1978,100313
967,deposit,period,approv,100313
968,thereout,absolut,“good,100313
969,conceiv,accordingli,avert,100313
970,protect,452,diliv,100313
971,afterward,seek,with­,100313
972,examin,2007,923,100313
973,decis,work,counterargu,100313
974,green,448,10–14,100313
975,process,273,covel,100313
976,kind,access,pensat,100313
977,sold,deem,connect,100313
978,exegerit,novemb,wilshir,100313
979,exacta,rest,1921,100313
980,complet,subcategori,final,100313
981,record,227,cen,100313
982,adjud,among,retain,100313
983,5th,wherein,“you,100313
984,idea,travel,steiner,100313
985,trigger’,need,rea­,100313
986,49’,oct,statelaw,100313
987,binyomin,thereon,benefits”,100313
988,“miles”,26,concerned—a,100313
989,“partner”,alon,al­,100313
990,‘abused’,sion,“ensur,100313
991,§41713,pur­,prudenti,100313
992,contract—,lake,recycl,100313
993,minneap­,currenc,attract,100313
994,prewolen,injur,email,100313
995,“prices”,provi­,repaid,100313
996,§§40101a6,412,voke,100313
997,subpart”,£933,deter­,100313
998,“blackout,330,314,100313
999,689–700,438,em­,100313
