,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,12th,230,statesvshannon,92117
923,piston,86578665,assignee—which,92117
924,counts—th,2000,applies—a,92117
925,app,gleeson,shannons—th,92117
926,credit,insist,34772,92117
927,counten,manifest,tract—includ,92117
928,columbia,275689,weedingout,92117
929,layn,clokey,assignee9,92117
930,instruct,levisvkengla,weedingout—and,92117
931,parti,compon,repudiated—respond,92117
932,pennsylvania,edg,transaction—unit,92117
933,throw,mutual,portions—to,92117
934,pick,gen,boshamers—th,92117
935,suprem,1992,entitled6,92117
936,commerci,feed,denied—but,92117
937,176,cash,mistak,92117
938,esterlin,1878,cutaway,92117
939,ceas,contend,inde,92117
940,remand,pendleton,clay,92117
941,shown,work,seri,92117
942,1789,knowledg,638,92117
943,gay,retort,carmichael,92117
944,bowl,advanc,discov,92117
945,342,serious,certain,92117
946,complaint,extent,cash,92117
947,linseedoil,although,prejudici,92117
948,tanbark,cite,455,92117
949,april,atti,this—inde,92117
950,fee,six,pasturag,92117
951,headway,pratic,salin,92117
952,consent,foreman,agit,92117
953,suppos,request,283,92117
954,1929,cover,exist,92117
955,knight,discret,746,92117
956,6022,3000,523,92117
957,lack,brown,garland,92117
958,campbel,knew,tight,92117
959,consequa,1991,choat,92117
960,plausibl,clear,assignors—a,92117
961,benefit,1864,1346b5,92117
962,posit,97,oneacr,92117
963,reli,255257,grimbal,92117
964,466,heard,passag,92117
965,butterwothjudson,accid,knight,92117
966,expensesth,similar,plainli,92117
967,29202223,41d,lofft,92117
968,extensions2,hilton,never,92117
969,114468158239,system,det,92117
970,203714050,connect,throw,92117
971,120140,quit,deliveri,92117
972,3095,err,glasgow,92117
973,cover,nitric,present,92117
974,object,bottom,214,92117
975,matter,heir,misinterpret,92117
976,hoke,william,june,92117
977,one,tariff,nonrep,92117
978,appreci,red,insolubl,92117
979,1231,templet,quiet,92117
980,possess,indic,of7,92117
981,list,alvhodg,factor—wheth,92117
982,5965,impair,al3,92117
983,koshkonong,therein,franklinamerican,92117
984,lottim,furnish,dumor,92117
985,indec,taney,voluntari,92117
986,mich,come,practice—announc,92117
987,reconvey,322,abus,92117
988,local,300,branch,92117
989,intestaci,fireproof,264,92117
990,602,chang,yet,92117
991,1994,agent,undoubtedli,92117
992,keen,properli,unreason,92117
993,insolv,intim,suffici,92117
994,necessari,supplement,fur,92117
995,around,sudden,marley,92117
996,violat,voluntari,entertain,92117
997,michi,reach,herewith,92117
998,layer,owner,pick,92117
999,defer,especi,code,92117
