,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,1845,recover,client9,102605
926,government,423,1939—involv,102605
927,lamp,153,1923a14,102605
928,die,restrained—an,ehrenzwei,102605
929,appointe,petitionersvfairlawn,849—872,102605
930,398,constitruct,1051—1127,102605
931,parson,revolv,dcmass1956,102605
932,preferenti,dismiss,penco,102605
933,1919,benevol,dcedpa1957,102605
934,perform,success,dcndga1957,102605
935,pursuit,garner,cir—held,102605
936,respect,987,fees15,102605
937,approv,still,petitionersvmai,102605
938,warrant,substant,youthform,102605
939,attitud,advantag,reliance—,102605
940,authorities1,much,adjud,102605
941,substant,teamster,1,102605
942,injunct,45,1871,102605
943,inject,sindram,add,102605
944,undertak,usseri,155,102605
945,app,1919,ignit,102605
946,14773,527,cosmet,102605
947,sec,pursu,afford,102605
948,499,82,unduli,102605
949,imprison,number,thu,102605
950,elev,suffici,63d,102605
951,3477,74,albernaz,102605
952,involv,180,960,102605
953,etc,1891,hazard,102605
954,mandatori,measur,resist,102605
955,label,fail,dower,102605
956,64,chang,71,102605
957,diego,least,anticip,102605
958,arriv,work,overlap,102605
959,28,346,kilovoltamper,102605
960,distinct,took,either,102605
961,1886,ceas,increas,102605
962,overlap,concurr,rang,102605
963,opinion,suppli,vire,102605
964,22b3,carolina,valu,102605
965,outsid,permit,high,102605
966,recov,asid,181,102605
967,docket,trial,8995,102605
968,indic,burton,impos,102605
969,predecessor,2347,criteria,102605
970,jose,trade,lion,102605
971,jo,61,cloth,102605
972,follow,context,1822b,102605
973,63,402,developed11,102605
974,mcglothlin,otherwis,declaration2,102605
975,individu,though,awrd,102605
976,1000000,48,peit,102605
977,full,guilti,309f,102605
978,way,517,40,102605
979,1866,francisco,sc,102605
980,relief,compel,mechan,102605
981,equiti,mfg,boydvjanesvil,102605
982,2201,flyer,samller,102605
983,hazard,unknown,constru,102605
984,human,46,adopt,102605
985,say,chariti,sea,102605
986,obtain,maintain,port,102605
987,desist,docket,622,102605
988,99,draughtsman,ultra,102605
989,thu,equiti,guid,102605
990,encount,aris,piqua,102605
991,armi,denling,fictiti,102605
992,dissolv,683—685,82,102605
993,98,pleas1,44,102605
994,monetari,sea,excis,102605
995,924a,g,52,102605
996,35,brought,tilt,102605
997,spontan,prejudici,success,102605
998,decid,interchang,364,102605
999,1278,carbin,mississippi,102605
