,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,haldan,182,origin,84759
909,fraction,dissatisfi,doelker,84759
910,letterspat,chief,6513—onli,84759
911,1272,1977,77the,84759
912,count,reli,croessant178,84759
913,876,36,yeomanhenderson,84759
914,occur,depriv,332b4,84759
915,conflict,mode,butzman,84759
916,tovar,simpl,amo,84759
917,territori,club,shipboard,84759
918,high,297,profession,84759
919,10000,station,proportion,84759
920,punish,gustavu,n7,84759
921,varianc,slaymak,150,84759
922,sell,tungu,fisheri,84759
923,mask,approach,900,84759
924,system,situat,weber,84759
925,lock,therein,norfolk,84759
926,later,begin,southern,84759
927,petterson,omit,packag,84759
928,skovgaard,imprison,1900,84759
929,ranch,definit,covunit,84759
930,reexamin,adjud,ranch,84759
931,fisheriesvunit,58,liter,84759
932,5096a,74,tradit,84759
933,construction—of,carbon,490,84759
934,upland—in,treat,mullaney,84759
935,fendantsconduct,attend,sparkman,84759
936,bybth,contend,417,84759
937,1859,conflict,204208,84759
938,here—for,friend,exhaust,84759
939,lilianth,depend,campbel,84759
940,locat,impli,1930,84759
941,view,examin,2a31—1,84759
942,lran,receivership,2100,84759
943,circuit’,98,repugn,84759
944,juvenil,necessarili,disagre,84759
945,parcel,princip,1915d,84759
946,proper,huddleston,earli,84759
947,antitrust,free,dant,84759
948,cartag,american,meadow,84759
949,shurn,lawyer,candid,84759
950,north,forego,unavoid,84759
951,keep,resolv,letterspat,84759
952,685,expressli,regulatori,84759
953,second,vest,ye,84759
954,interpret,663,212°,84759
955,farther,recidiv,riae,84759
956,imprison,268,appellantvarnold,84759
957,transcript,commerc,3230,84759
958,led,1942,submerg,84759
959,known,privileg,32,84759
960,shelton,pecuniari,6511b2,84759
961,pretens,33,lincoln,84759
962,covunit,sell,517,84759
963,83d,monopoli,broader,84759
964,proportion,revis,425,84759
965,1873,1061,increas,84759
966,7a2,313401a1b2,round,84759
967,master,tell,term,84759
968,1980,confin,argu,84759
969,ross,interior,kan,84759
970,subdivis,oral,kept,84759
971,consist,divid,bass,84759
972,mose,belong,98,84759
973,fringebenefit,desir,provabl,84759
974,704,concur,set,84759
975,pierc,real,reinvest,84759
976,1978,enjoin,prospect,84759
977,fisher,scalia,short,84759
978,fsupp,postjudg,ave,84759
979,lessor,clerk,elman,84759
980,513—514,evelyn,135,84759
981,555—556,respons,wechsler’,84759
982,comp,remain,mica,84759
983,amo,dwell,lantern,84759
984,distil,contrari,even,84759
985,vicent,293,1301,84759
986,sparf,accord,876,84759
987,suit,interven,maxwel,84759
988,1897,fix,2614,84759
989,storag,1994,sexton,84759
990,name,19,523,84759
991,mahnich,incorpor,also,84759
992,note,fifth,credenti,84759
993,part,unsecur,regist,84759
994,superior,eg,pachtman,84759
995,set,sonzinski,purpose—that,84759
996,662,interst,unearth,84759
997,731,modern,601,84759
998,aris,christi,tax—for,84759
999,moistur,litig,273,84759
