,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,support,northern,theretofore—so,101335
922,brandei,secretari,extend—long,101335
923,defect,michigan,covhogarth,101335
924,claim,extend,620625,101335
925,bureau,vol,edbridg,101335
926,300,releas,here—six,101335
927,seiz,corneliu,41100,101335
928,harper,read,depon,101335
929,seq,proce,bright,101335
930,discharg,america,54,101335
931,appreci,neither,winn,101335
932,stoppag,trade,verdict,101335
933,sworn,notic,ineffectiveassist,101335
934,present,activ,ltd,101335
935,origin,bound,depend,101335
936,40127,surrend,nov,101335
937,methanol,corey,vari,101335
938,whether,261,incourt,101335
939,day,april,ventil,101335
940,manag,joint,er,101335
941,equal,kind,looser,101335
942,manner——,properli,decorah,101335
943,depend,charleston,nearli,101335
944,shep,56,tradesmen,101335
945,time,interst,plaintiff,101335
946,seibert,peter,indianapoli,101335
947,system,robinsonpatman,dutch,101335
948,hartford,borrow,depriv,101335
949,particip,heneagu,116,101335
950,contend,accordingli,fourteenth,101335
951,busi,bitumin,tray,101335
952,premis,septemb,crowel,101335
953,mechan,inc,14a,101335
954,account,498,faber,101335
955,p,insist,alcohol,101335
956,motorcade’,great,shannon,101335
957,period,63,8millimet,101335
958,repres,instanc,329330,101335
959,unconstitut,want,116117,101335
960,admit,program,invit,101335
961,sharehold,122,cuno,101335
962,three,obviou,522,101335
963,graver,const,judgt,101335
964,502,portion,disfavor,101335
965,hand,genius—mr,emerich,101335
966,maximum,specif,taxabl,101335
967,w,request,compromis,101335
968,ltd,seem,viewpoint,101335
969,liabil,metal,lawlor,101335
970,vari,92,661,101335
971,accid,certiorari,2253,101335
972,made,policyhold,shift,101335
973,proceed,precis,mcullough,101335
974,892893,osterberg,mossadegh,101335
975,1401d,demonstr,prob,101335
976,creat,oct,hazard,101335
977,pencil,coe,exist,101335
978,cfr,box,fine,101335
979,hargou,prevail,comr,101335
980,polici,326,duress,101335
981,predecessor,miner,commoncarri,101335
982,plant,ralph,611,101335
983,germani,behalf,inn’,101335
984,presumpt,439,assum,101335
985,outfit,chemic,outdoor,101335
986,omiss,compli,explicitli,101335
987,3836,rockford,appar,101335
988,573,illrevstat,2052,101335
989,determin,ninth,295,101335
990,avail,defin,billi,101335
991,522,alreadi,biven,101335
992,“testimonial”,wood,absolv,101335
993,pp,invok,functionari,101335
994,568,airflow,rare,101335
995,treatment,reduc,indic,101335
996,stranger,polit,256,101335
997,saratoga,klux,express,101335
998,staff,instrument,let,101335
999,underhil,avail,inexist,101335
