,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,name,ard,act,99656
909,encourag,western,price,99656
910,mandamus1,complet,corboy,99656
911,1963,chapter,portwarden,99656
912,unmean,patrolman,fe,99656
913,plff,market,wellestablish,99656
914,santa,loss,hutchin,99656
915,dri,art,schumach,99656
916,remand,seq,regular,99656
917,appealsthat,su,thenc,99656
918,cannonvnew,meet,6,99656
919,tonnagewith,iowa,whitak,99656
920,thusexpress,notic,guardianship,99656
921,collected4,offend,woodworth,99656
922,morgan7,dakota,greenberg,99656
923,illregul,joint,depress,99656
924,pennsylvania,asid,quiet,99656
925,433,ne2d,settlement8,99656
926,garrard,depriv,20150,99656
927,claus,34,furnish,99656
928,attempt,assur,fortun,99656
929,1913,permit,interfer,99656
930,present,machineri,stephen,99656
931,1926,supra,toll,99656
932,provid,manag,portland,99656
933,641,22,chanc,99656
934,protect,strong,casper,99656
935,addit,30,bundick,99656
936,subject,remaind,1200,99656
937,almost,owner,nostrik,99656
938,omit,octob,pend,99656
939,criterion,station,congress—wa,99656
940,1—2,resolv,twentysecond,99656
941,indict,aldermen,mediat,99656
942,author,less,interior,99656
943,256,previou,fashion,99656
944,567,2012,prevent,99656
945,vii,wharf,screw,99656
946,howe,1925,gone,99656
947,h,affect,stoppag,99656
948,yuengl,wharfing,wheelock,99656
949,290,71,theindian,99656
950,action,ohio,qualiti,99656
951,1968,464466,reorgan,99656
952,448,save,tramway,99656
953,79,mayor,mee,99656
954,1200,spur,vale,99656
955,failur,forfeitur,inviol,99656
956,especi,testimoni,taxreceipt,99656
957,interior,inde,376—377,99656
958,secur,urg,taxsal,99656
959,e,permiss,1651a,99656
960,allen,sess,44,99656
961,graham’,conveni,738,99656
962,contest,murder,f2d,99656
963,woodworth,58,mulct,99656
964,bow,desir,explanatori,99656
965,court’,chunn,hardwood,99656
966,ball,lyon,effici,99656
967,therein,kind,ramsey,99656
968,447,exempt,twoblast,99656
969,screw,a3115,lear,99656
970,topeka,smith,plu,99656
971,attack,birmingham,noteworthi,99656
972,depress,wholli,incumbr,99656
973,ad,cong,seminari,99656
974,mr,regular,bolton,99656
975,sawdust,racial,49,99656
976,lord,revis,srep,99656
977,mark,increas,saalfield,99656
978,244,87,territory12,99656
979,figur,prove,century6,99656
980,alien,bargain,people10,99656
981,discretion7,style,160,99656
982,creat,cannon,prohibitori,99656
983,49,1884,thirtynin,99656
984,peremptori,121,hinder,99656
985,edison,spruce,kuntrel,99656
986,previou,oregon,errorvth,99656
987,——————,surrend,vicksburg,99656
988,tanneri,69,conway,99656
989,chapin,reinstat,177,99656
990,care,cultiv,schaick,99656
991,293,foreign,succe,99656
992,mediat,fuller,opportun,99656
993,bargain,abandon,588,99656
994,dilla,came,mak,99656
995,injur,therebi,commenc,99656
996,principl,destroy,endow,99656
997,quiet,heretofor,principl,99656
998,taylor,promot,461—463,99656
999,charl,novo,2011,99656
