,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,jury3,maintain,160,109086
919,voorhi,polit,pray,109086
920,butler,isl,1078,109086
921,maintain,bodi,deleg,109086
922,arbitrarili,open,sunk,109086
923,deputi,68,55,109086
924,sister,smokestack,peculiarli,109086
925,72—985,93,6b,109086
926,72—1073,conced,222b,109086
927,zab,head,908—909,109086
928,334,continu,bear,109086
929,conjectur,rob,gate,109086
930,inconsist,396,search,109086
931,settl,danger,trial”,109086
932,concret,volumin,1962,109086
933,12th,slit,henderson,109086
934,georg,alvunit,403jb,109086
935,someth,cover,18345,109086
936,f2d,boundari,run,109086
937,jury4,monday,pronounc,109086
938,class,icc,effici,109086
939,biennial,combin,ruddiman,109086
940,intellig,initi,ginsberg,109086
941,boundari,accordingli,stay,109086
942,litig,though,growth,109086
943,scheme,stay,red,109086
944,employ,subsect,ownership,109086
945,apertur,sess,survivor,109086
946,ton,wagon,scarc,109086
947,beavan,mainland,gist,109086
948,ib,ton,ie,109086
949,list,plead,palpabl,109086
950,jacobelli,languag,causat,109086
951,justici,83,affin,109086
952,“rules”,ownership,weight,109086
953,circuit,everi,mean,109086
954,led,321,precaut,109086
955,110,82,servey,109086
956,mullaney,temper,chainmen,109086
957,kappler,appelle,lk,109086
958,titlede,executor,sume,109086
959,determin,rapid,time—war,109086
960,ii,real,everngam,109086
961,burstyn,extent,611—18,109086
962,consanguin,prompt,antipacifist,109086
963,sunk,316j,form—actu,109086
964,multipl,english,dcsdwva1951,109086
965,annrep,put,seiz,109086
966,beneficiari,adequ,wanton,109086
967,involv,sister,661,109086
968,honest,document,bald,109086
969,specif,hill,slack,109086
970,babin,explicit,arbitrarili,109086
971,actual,72—1196,difficulti,109086
972,scalia,irrepar,bankrupt,109086
973,whose,monetari,intermin,109086
974,concur,1895,proceed,109086
975,testifi,334,68,109086
976,sinc,fix,brett,109086
977,rectangular,histori,disast,109086
978,15th,sublist,favor,109086
979,ft,nuisanc,sunshin,109086
980,mellon,constru,1970,109086
981,drawn,collect,lushington,109086
982,228,whole,1856,109086
983,sentenc,sell,unlik,109086
984,endbar,allot,1870,109086
985,opposit,45,asst,109086
986,342,preship,“crime,109086
987,616,217c,detriment,109086
988,growth,410,909—910,109086
989,arundel,13,practices1,109086
990,hear,shot,fortifi,109086
991,hipp,commerci,478—480,109086
992,222,37,travel,109086
993,award,weight,82,109086
994,deduct,system,document,109086
995,deni,disturb,implement,109086
996,§3161c1,call,statu,109086
997,select,heir,censorship,109086
998,15,abl,sole,109086
999,age,397,ephesian,109086
