,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,provabl,voluntari,connect,87866
918,1134,49,enterpr,87866
919,announc,wheat,capit,87866
920,becom,washington,subno,87866
921,consent,denial,damag,87866
922,rotat,spont,blanca,87866
923,standard,cir,boat,87866
924,romadka,plain,regard,87866
925,103b,ibid,13,87866
926,anncas1916d,23,8444349,87866
927,230000,ordin,1ed,87866
928,hous,sua,alvrothensi,87866
929,500000,93,delinqu,87866
930,rundl,situat,lran,87866
931,suprem,number,possibl,87866
932,pratt,percentag,trifl,87866
933,return,mani,sound,87866
934,mill,proposit,disorderli,87866
935,fall,ecclesiast,bought,87866
936,presbyterian,variou,watson,87866
937,jone,1845,318,87866
938,gen,su,garnish,87866
939,unavail,curti,sixteen,87866
940,defici,period,construct,87866
941,defens,paidup,817,87866
942,reversionari,adopt,589,87866
943,municip,care,devon,87866
944,rebuild,treasuri,1926,87866
945,revolv,sheriff,herein,87866
946,extent,plan,employe,87866
947,ne2d,recommend,appoint,87866
948,learnt,sell,propos,87866
949,309,defeat,consul,87866
950,second,unpaid,conebox,87866
951,brought,norton,health,87866
952,improv,initi,pd,87866
953,manufactur,stori,judg,87866
954,coalesc,regular,wheat,87866
955,winder,16,shipment,87866
956,jurisdict,gave,32,87866
957,1901,outstand,693,87866
958,rata,sioux,provabl,87866
959,linder,fair,point,87866
960,contend,sole,liberti,87866
961,virg,1794,682,87866
962,remov,neglect,calpencod,87866
963,belief,crew,legislatur,87866
964,vivo,fall,450,87866
965,protect,receipt,inadequaci,87866
966,word,struck,plain,87866
967,irv,back,tare,87866
968,fraud,22,rapport,87866
969,author,remot,799,87866
970,towag,six,provision—of,87866
971,soviet,johnson,1908—fail,87866
972,practic,1866,5761051,87866
973,accur,improv,2155702,87866
974,1886,wherev,acr,87866
975,form,combin,goodman,87866
976,1923,bethesda,mold,87866
977,volcano,65,oat,87866
978,18bq,health,still,87866
979,overpack,bodi,thereaft,87866
980,2529,zinn,nichola,87866
981,sail,much,erickson,87866
982,solvent,correct,cooksvil,87866
983,van,injur,imposit,87866
984,dedimu,dougla,valid,87866
985,2523,belong,denio,87866
986,carlisl,coupon,motorcarri,87866
987,1160,rickard,offenc,87866
988,exempt,chronomet,amendatori,87866
989,emporia,denver,vitiat,87866
990,usual,everi,galena,87866
991,see,desir,brass,87866
992,grand,missouri,overtheroad,87866
993,slappi,cox,twentysecond,87866
994,ditch,america,10000,87866
995,respons,list,kim,87866
996,mott,mill,deaco,87866
997,1921,dissent,immers,87866
998,class,punish,fccset,87866
999,hudg,appar,84871,87866
